user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
94511,13335,67972,8459802,5594,7374,2977,0,1996,16:24:56:928895
94523,13335,67974,8459802,5594,7375,2977,0,1996,16:24:57:036811
94534,13335,67974,8459802,5594,7375,2977,0,1996,16:24:57:162278
94546,13335,67974,8459802,5594,7375,2977,0,1996,16:24:57:323672
94558,13336,67979,8459803,5594,7375,2978,0,1996,16:24:57:445175
94563,13336,67982,8459805,5594,7376,2978,0,1996,16:24:57:576337
94568,13336,67984,8459808,5594,7376,2978,0,1996,16:24:57:694998
94576,13336,67986,8459809,5594,7376,2978,0,1996,16:24:57:822495
94585,13336,67989,8459809,5594,7376,2978,0,1996,16:24:57:940153
94588,13336,67991,8459816,5594,7376,2979,0,1843,16:24:58:063713
94591,13336,67993,8459822,5594,7377,2979,0,1363,16:24:58:187100
94593,13336,67996,8459830,5594,7377,2979,0,1747,16:24:58:304108
94593,13336,67997,8459840,5594,7377,2979,0,1747,16:24:58:420977
94594,13336,67997,8459849,5594,7377,2979,0,825,16:24:58:554495
94594,13336,67998,8459862,5594,7377,2979,0,1996,16:24:58:658505
94594,13336,67999,8459870,5594,7377,2979,0,1747,16:24:58:756376
94595,13336,68001,8459877,5594,7377,2979,0,1996,16:24:58:877015
94597,13337,68005,8459884,5594,7377,2979,0,1996,16:24:59:005240
94601,13337,68008,8459889,5594,7377,2979,0,1747,16:24:59:131522
94603,13337,68009,8459897,5594,7378,2979,0,1996,16:24:59:227974
94604,13337,68010,8459905,5594,7378,2979,0,1996,16:24:59:349700
94607,13337,68013,8459912,5594,7378,2979,0,1996,16:24:59:440350
94607,13337,68013,8459920,5594,7378,2979,0,1363,16:24:59:554790
94608,13337,68014,8459928,5594,7378,2979,0,1363,16:24:59:648990
94610,13337,68015,8459935,5594,7378,2979,0,1996,16:24:59:757764
94611,13337,68017,8459943,5594,7378,2979,0,1996,16:24:59:884408
94612,13337,68019,8459952,5594,7378,2979,0,1747,16:24:59:980368
94612,13337,68020,8459960,5594,7378,2979,0,1996,16:25:00:068456
94613,13337,68021,8459968,5594,7378,2979,0,1996,16:25:00:171538
94614,13337,68022,8459974,5594,7378,2979,0,1363,16:25:00:275358
94615,13337,68023,8459983,5594,7378,2979,0,825,16:25:00:412620
94615,13337,68024,8459994,5594,7379,2979,0,1536,16:25:00:503529
94616,13337,68026,8460002,5594,7379,2979,0,1536,16:25:00:624580
94616,13337,68027,8460012,5594,7379,2979,0,1747,16:25:00:727968
94617,13337,68028,8460020,5594,7379,2979,0,1996,16:25:00:835469
94617,13337,68029,8460029,5594,7379,2979,0,1363,16:25:00:948524
94619,13337,68030,8460040,5594,7379,2979,0,1536,16:25:01:062382
94619,13337,68030,8460049,5594,7379,2979,0,1843,16:25:01:169994
94620,13337,68031,8460056,5594,7379,2979,0,1996,16:25:01:261797
94621,13337,68032,8460065,5594,7379,2979,0,1996,16:25:01:363751
94622,13337,68033,8460073,5594,7379,2979,0,1996,16:25:01:454915
94622,13337,68033,8460082,5594,7379,2979,0,1996,16:25:01:570720
94622,13337,68034,8460091,5594,7379,2979,0,1843,16:25:01:664652
94623,13337,68035,8460098,5594,7379,2979,0,1536,16:25:01:772684
94623,13337,68035,8460108,5594,7379,2979,0,1536,16:25:01:877998
94623,13337,68035,8460118,5594,7379,2979,0,1363,16:25:01:985879
94624,13337,68035,8460127,5594,7379,2979,0,1996,16:25:02:088513
94625,13337,68035,8460136,5594,7379,2979,0,1536,16:25:02:187630
94625,13337,68037,8460144,5594,7379,2979,0,1996,16:25:02:327314
94626,13337,68038,8460156,5594,7380,2979,0,1996,16:25:02:467320
94627,13337,68039,8460168,5594,7380,2979,0,825,16:25:02:582043
94628,13337,68040,8460176,5594,7380,2979,0,1363,16:25:02:682671
94629,13337,68040,8460185,5594,7380,2979,0,1996,16:25:02:782442
94629,13337,68041,8460194,5594,7380,2979,0,1996,16:25:02:869091
94630,13337,68042,8460200,5594,7380,2979,0,825,16:25:02:984001
94631,13337,68043,8460210,5594,7380,2979,0,1996,16:25:03:099195
94632,13337,68043,8460219,5594,7380,2979,0,1363,16:25:03:210667
94633,13337,68045,8460227,5594,7380,2979,0,1996,16:25:03:305474
94633,13337,68046,8460236,5594,7380,2979,0,1996,16:25:03:420172
94633,13337,68048,8460245,5594,7380,2979,0,1996,16:25:03:520175
94635,13337,68048,8460253,5594,7380,2979,0,1996,16:25:03:605349
94636,13337,68049,8460259,5594,7380,2979,0,1843,16:25:03:743999
94636,13337,68051,8460269,5594,7380,2979,0,1843,16:25:03:843537
94639,13337,68054,8460276,5594,7380,2979,0,1996,16:25:03:983597
94640,13337,68055,8460285,5594,7380,2979,0,1536,16:25:04:071394
94641,13337,68056,8460291,5594,7380,2979,0,1132,16:25:04:181200
94643,13337,68057,8460300,5594,7381,2979,0,1996,16:25:04:297280
94644,13337,68057,8460309,5594,7381,2979,0,1996,16:25:04:392575
94645,13337,68058,8460316,5594,7381,2979,0,1996,16:25:04:503523
94647,13337,68059,8460324,5594,7381,2979,0,1747,16:25:04:625515
94648,13337,68060,8460335,5594,7381,2979,0,1132,16:25:04:723357
94648,13337,68061,8460343,5594,7381,2979,0,1747,16:25:04:835840
94648,13337,68061,8460352,5594,7381,2979,0,825,16:25:04:917668
