user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164323,13257,237004,8123637,20945,35607,23597,0,1708,16:26:11:591486
164330,13257,237010,8123637,20945,35607,23598,0,1708,16:26:11:708013
164333,13257,237015,8123639,20945,35607,23598,0,1708,16:26:11:856253
164337,13257,237019,8123645,20945,35608,23598,0,1708,16:26:11:954079
164342,13258,237023,8123648,20945,35608,23598,0,1708,16:26:12:124402
164349,13258,237029,8123648,20945,35608,23598,0,1708,16:26:12:263077
164356,13258,237034,8123651,20945,35609,23599,0,1708,16:26:12:383510
164360,13258,237041,8123652,20945,35609,23599,0,1708,16:26:12:517044
164365,13258,237046,8123654,20945,35609,23599,0,1708,16:26:12:650869
164371,13258,237051,8123657,20945,35609,23599,0,1708,16:26:12:756122
164374,13258,237056,8123658,20945,35609,23599,0,1708,16:26:12:921449
164379,13258,237060,8123664,20945,35610,23599,0,1708,16:26:13:025632
164383,13258,237064,8123666,20945,35610,23600,0,1708,16:26:13:113664
164385,13258,237068,8123670,20945,35610,23600,0,1708,16:26:13:225216
164388,13258,237072,8123672,20945,35610,23600,0,1708,16:26:13:315114
164389,13258,237075,8123675,20945,35610,23600,0,1708,16:26:13:402821
164393,13258,237080,8123677,20945,35611,23600,0,1708,16:26:13:527251
164397,13258,237083,8123681,20945,35611,23600,0,1708,16:26:13:642947
164400,13258,237087,8123683,20945,35611,23600,0,1708,16:26:13:742604
164403,13258,237091,8123686,20945,35611,23600,0,1708,16:26:13:853412
164406,13258,237095,8123690,20945,35611,23600,0,1708,16:26:14:009877
164410,13258,237099,8123697,20945,35611,23600,0,1708,16:26:14:136363
164415,13258,237105,8123700,20945,35612,23600,0,1708,16:26:14:228007
164420,13258,237108,8123701,20945,35612,23601,0,1708,16:26:14:329086
164421,13258,237113,8123707,20945,35612,23601,0,1708,16:26:14:444762
164424,13258,237117,8123710,20945,35612,23601,0,1708,16:26:14:577730
164429,13258,237122,8123712,20945,35612,23601,0,1708,16:26:14:672185
164431,13258,237126,8123715,20945,35612,23601,0,1708,16:26:14:781116
164434,13258,237132,8123717,20945,35612,23601,0,1708,16:26:14:912471
164439,13258,237137,8123720,20945,35613,23601,0,1708,16:26:15:090893
164444,13258,237143,8123727,20945,35613,23601,0,1708,16:26:15:240741
164450,13258,237148,8123731,20945,35613,23601,0,1708,16:26:15:337849
164454,13258,237151,8123733,20945,35613,23601,0,1708,16:26:15:424311
164457,13258,237154,8123735,20945,35614,23602,0,1708,16:26:15:553104
164461,13258,237158,8123738,20945,35614,23602,0,1708,16:26:15:680411
164467,13258,237163,8123740,20945,35614,23602,0,1708,16:26:15:811144
164473,13258,237167,8123741,20945,35614,23602,0,1708,16:26:15:934275
164478,13258,237173,8123743,20945,35614,23602,0,1708,16:26:16:111499
164482,13258,237177,8123752,20945,35614,23602,0,1708,16:26:16:233347
164486,13258,237182,8123754,20945,35615,23602,0,1708,16:26:16:338930
164489,13258,237186,8123758,20945,35615,23602,0,1708,16:26:16:448991
164494,13258,237188,8123762,20945,35615,23602,0,1708,16:26:16:569797
164499,13258,237192,8123764,20945,35615,23602,0,1516,16:26:16:666875
164502,13258,237195,8123767,20945,35615,23602,0,1708,16:26:16:796610
164506,13258,237200,8123770,20945,35615,23602,0,1708,16:26:16:913749
164512,13258,237205,8123772,20945,35615,23602,0,1708,16:26:17:020514
164516,13258,237209,8123775,20945,35616,23602,0,1708,16:26:17:162893
164521,13258,237214,8123778,20945,35616,23603,0,1708,16:26:17:244591
164526,13258,237216,8123781,20945,35616,23603,0,1708,16:26:17:321948
164528,13258,237219,8123783,20945,35616,23603,0,1708,16:26:17:418385
164532,13258,237221,8123786,20945,35616,23603,0,1708,16:26:17:523634
164536,13258,237224,8123789,20945,35616,23603,0,1708,16:26:17:640039
164539,13258,237230,8123792,20945,35617,23603,0,1708,16:26:17:740229
164542,13258,237234,8123794,20945,35617,23603,0,1708,16:26:17:851289
164546,13258,237239,8123796,20945,35617,23603,0,1708,16:26:17:943672
164550,13258,237242,8123797,20945,35617,23603,0,1708,16:26:18:049652
164555,13258,237246,8123799,20945,35617,23603,0,1708,16:26:18:197576
164557,13258,237252,8123805,20945,35617,23603,0,1708,16:26:18:296117
164560,13258,237257,8123807,20945,35617,23603,0,1708,16:26:18:402303
164563,13258,237259,8123811,20945,35618,23603,0,1708,16:26:18:496134
164567,13258,237263,8123812,20945,35618,23603,0,1708,16:26:18:587873
164570,13258,237266,8123814,20945,35618,23603,0,1708,16:26:18:699344
164573,13258,237271,8123817,20945,35618,23603,0,1708,16:26:18:815405
164577,13258,237275,8123821,20945,35618,23603,0,1708,16:26:18:955130
164581,13258,237280,8123826,20945,35618,23604,0,1708,16:26:19:070975
164585,13258,237285,8123830,20945,35619,23604,0,1708,16:26:19:288082
164589,13258,237291,8123839,20945,35619,23604,0,1708,16:26:19:381674
164594,13258,237294,8123841,20945,35619,23604,0,1708,16:26:19:477505
164596,13258,237297,8123842,20945,35619,23604,0,1708,16:26:19:559007
