user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
636427,20921,607360,13151170,27485,45334,14171,0,1708,16:58:57:620458
636435,20921,607363,13151171,27485,45335,14171,0,1708,16:58:57:748990
636440,20921,607370,13151172,27485,45335,14171,0,1708,16:58:57:875299
636446,20921,607376,13151174,27485,45335,14171,0,1708,16:58:58:063713
636454,20923,607383,13151174,27485,45335,14172,0,1708,16:58:58:258184
636462,20923,607388,13151180,27485,45336,14172,0,1708,16:58:58:373131
636465,20923,607394,13151181,27485,45336,14172,0,1708,16:58:58:504390
636470,20923,607399,13151183,27485,45336,14172,0,1708,16:58:58:635505
636475,20923,607404,13151185,27485,45336,14172,0,1708,16:58:58:738213
636479,20923,607409,13151187,27485,45337,14172,0,1708,16:58:58:873433
636484,20923,607413,13151191,27485,45337,14172,0,1708,16:58:59:017157
636489,20923,607417,13151196,27485,45337,14172,0,1708,16:58:59:119118
636492,20923,607422,13151197,27485,45337,14172,0,1708,16:58:59:286485
636498,20923,607427,13151205,27485,45337,14172,0,1708,16:58:59:407521
636500,20923,607429,13151209,27485,45337,14172,0,1708,16:58:59:495225
636505,20923,607433,13151212,27485,45338,14172,0,1708,16:58:59:615869
636510,20923,607435,13151215,27485,45338,14172,0,1708,16:58:59:709536
636513,20923,607440,13151216,27485,45338,14172,0,1708,16:58:59:847838
636519,20923,607444,13151218,27485,45338,14172,0,1708,16:58:59:929919
636523,20923,607448,13151220,27485,45338,14172,0,1708,16:59:00:054232
636528,20923,607453,13151221,27485,45338,14172,0,1708,16:59:00:146175
636532,20923,607456,13151224,27485,45338,14172,0,1708,16:59:00:254584
636535,20923,607458,13151229,27485,45339,14173,0,1708,16:59:00:426441
636538,20923,607464,13151238,27485,45339,14173,0,1708,16:59:00:552914
636542,20923,607468,13151242,27485,45339,14173,0,1708,16:59:00:683644
636546,20923,607473,13151246,27485,45339,14173,0,1708,16:59:00:805319
636551,20923,607477,13151248,27485,45339,14173,0,1708,16:59:00:933977
636555,20923,607481,13151253,27485,45339,14173,0,1708,16:59:01:056544
636558,20923,607485,13151257,27485,45340,14173,0,1708,16:59:01:156334
636562,20923,607489,13151259,27485,45340,14173,0,1708,16:59:01:247714
636564,20923,607493,13151261,27485,45340,14173,0,1708,16:59:01:346836
636568,20923,607496,13151271,27485,45340,14173,0,1708,16:59:01:519723
636571,20923,607500,13151273,27485,45340,14173,0,1708,16:59:01:619085
636574,20923,607502,13151276,27485,45340,14173,0,1708,16:59:01:731522
636578,20923,607508,13151278,27485,45340,14173,0,1708,16:59:01:833086
636582,20923,607512,13151279,27485,45340,14173,0,1708,16:59:01:943689
636586,20923,607517,13151281,27485,45341,14173,0,1708,16:59:02:063176
636590,20923,607520,13151286,27485,45341,14173,0,1708,16:59:02:177295
636596,20923,607522,13151288,27485,45341,14173,0,1708,16:59:02:280581
636601,20923,607526,13151290,27485,45341,14173,0,1708,16:59:02:403329
636603,20923,607533,13151293,27485,45341,14173,0,1708,16:59:02:528763
636606,20923,607537,13151297,27485,45341,14174,0,1708,16:59:02:641637
636611,20923,607542,13151299,27485,45341,14174,0,1708,16:59:02:726166
636614,20923,607545,13151302,27485,45342,14174,0,1708,16:59:02:862165
636618,20923,607551,13151306,27485,45342,14174,0,1708,16:59:02:996939
636623,20923,607555,13151308,27485,45342,14174,0,1708,16:59:03:095263
636625,20923,607562,13151311,27485,45342,14174,0,1708,16:59:03:232022
636630,20923,607565,13151315,27485,45342,14174,0,1708,16:59:03:334074
636634,20923,607569,13151317,27485,45342,14174,0,1708,16:59:03:462115
636638,20923,607574,13151320,27485,45343,14174,0,1708,16:59:03:599038
636642,20923,607578,13151324,27485,45343,14174,0,1708,16:59:03:696274
636645,20923,607584,13151327,27485,45343,14174,0,1708,16:59:03:844796
636649,20923,607590,13151331,27485,45343,14174,0,1708,16:59:03:969445
636653,20923,607593,13151335,27485,45343,14174,0,1708,16:59:04:092646
636656,20923,607599,13151338,27485,45343,14174,0,1708,16:59:04:190999
636659,20923,607602,13151341,27485,45343,14174,0,1708,16:59:04:286362
636665,20923,607606,13151343,27485,45344,14174,0,1708,16:59:04:387629
636668,20923,607610,13151346,27485,45344,14175,0,1708,16:59:04:607297
636673,20923,607615,13151357,27485,45344,14175,0,1708,16:59:04:717676
636677,20923,607621,13151359,27485,45344,14175,0,1708,16:59:04:817460
636682,20923,607623,13151361,27485,45344,14175,0,1708,16:59:04:934477
636686,20923,607628,13151363,27485,45344,14175,0,1708,16:59:05:058302
636689,20923,607635,13151367,27485,45344,14175,0,1708,16:59:05:168293
636692,20923,607639,13151369,27485,45345,14175,0,1708,16:59:05:271352
636694,20923,607643,13151374,27485,45345,14175,0,1708,16:59:05:359794
636698,20923,607648,13151376,27485,45345,14175,0,1708,16:59:05:488907
636702,20923,607650,13151379,27485,45345,14175,0,1708,16:59:05:658716
