user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
175627,24781,253994,8065112,24265,42552,30228,0,1708,16:26:02:331353
175635,24781,253999,8065115,24265,42552,30228,0,1708,16:26:02:453494
175641,24781,254003,8065115,24265,42552,30228,0,1708,16:26:02:583546
175648,24781,254010,8065115,24265,42553,30228,0,1708,16:26:02:736482
175654,24781,254015,8065118,24265,42553,30228,0,1708,16:26:02:871334
175660,24781,254021,8065120,24265,42553,30228,0,1708,16:26:02:987633
175666,24781,254025,8065122,24265,42553,30229,0,1708,16:26:03:091867
175668,24781,254030,8065124,24265,42554,30229,0,1708,16:26:03:214166
175672,24781,254034,8065127,24265,42554,30229,0,1708,16:26:03:395570
175678,24781,254038,8065135,24265,42554,30229,0,1708,16:26:03:535536
175682,24781,254044,8065138,24265,42554,30229,0,1708,16:26:03:640927
175685,24781,254048,8065141,24265,42555,30229,0,1708,16:26:03:740685
175688,24781,254053,8065143,24265,42555,30229,0,1708,16:26:03:835759
175692,24781,254057,8065145,24265,42555,30229,0,1708,16:26:03:950837
175694,24781,254060,8065150,24265,42555,30229,0,1708,16:26:04:068753
175696,24781,254064,8065156,24265,42555,30229,0,1708,16:26:04:197215
175700,24781,254068,8065159,24265,42555,30229,0,1708,16:26:04:317981
175704,24781,254073,8065163,24265,42555,30230,0,1708,16:26:04:471177
175707,24781,254075,8065171,24265,42556,30230,0,1708,16:26:04:591887
175711,24781,254080,8065174,24265,42556,30230,0,1708,16:26:04:723050
175716,24781,254083,8065179,24265,42556,30230,0,1708,16:26:04:819304
175719,24781,254085,8065181,24265,42556,30230,0,1708,16:26:04:925247
175723,24781,254090,8065185,24265,42556,30230,0,1708,16:26:05:057006
175724,24781,254095,8065190,24265,42556,30230,0,1708,16:26:05:144979
175729,24781,254098,8065191,24265,42557,30230,0,1708,16:26:05:243912
175732,24781,254102,8065193,24265,42557,30230,0,1708,16:26:05:354281
175735,24781,254108,8065197,24265,42557,30230,0,1708,16:26:05:563584
175741,24781,254114,8065204,24265,42557,30231,0,1708,16:26:05:676553
175744,24781,254119,8065208,24265,42558,30231,0,1708,16:26:05:774523
175747,24781,254123,8065210,24265,42558,30231,0,1708,16:26:05:886854
175751,24781,254127,8065212,24265,42558,30231,0,1708,16:26:06:001964
175753,24781,254132,8065217,24265,42558,30231,0,1708,16:26:06:111346
175757,24781,254136,8065219,24265,42558,30231,0,1708,16:26:06:231810
175761,24781,254140,8065223,24265,42558,30231,0,1708,16:26:06:324672
175764,24781,254143,8065225,24265,42558,30231,0,1708,16:26:06:443485
175767,24781,254149,8065227,24265,42559,30231,0,1708,16:26:06:593931
175773,24781,254155,8065232,24265,42559,30231,0,1708,16:26:06:711756
175778,24781,254160,8065234,24265,42559,30231,0,1708,16:26:06:830436
175781,24781,254164,8065238,24265,42559,30232,0,1708,16:26:06:924609
175784,24781,254169,8065239,24265,42559,30232,0,1708,16:26:07:015619
175787,24781,254173,8065243,24265,42560,30232,0,1708,16:26:07:140180
175790,24781,254176,8065248,24265,42560,30232,0,1708,16:26:07:240838
175792,24781,254178,8065251,24265,42560,30232,0,1708,16:26:07:348427
175795,24781,254183,8065254,24265,42560,30232,0,1708,16:26:07:466205
175800,24781,254187,8065256,24265,42560,30232,0,1708,16:26:07:564273
175805,24781,254191,8065257,24265,42560,30232,0,1708,16:26:07:663384
175808,24781,254194,8065260,24265,42561,30232,0,1708,16:26:07:774781
175810,24781,254199,8065265,24265,42561,30232,0,1708,16:26:07:872342
175813,24781,254200,8065268,24265,42561,30232,0,1612,16:26:07:994441
175818,24781,254201,8065274,24265,42561,30232,0,1708,16:26:08:117071
175821,24781,254205,8065278,24265,42561,30232,0,1708,16:26:08:216004
175824,24781,254209,8065281,24265,42561,30232,0,1708,16:26:08:318484
175827,24781,254213,8065283,24265,42561,30232,0,1708,16:26:08:439068
175831,24781,254218,8065285,24265,42562,30233,0,1708,16:26:08:570187
175835,24781,254221,8065294,24265,42562,30233,0,1708,16:26:08:704437
175839,24781,254224,8065296,24265,42562,30233,0,1708,16:26:08:798619
175842,24781,254227,8065300,24265,42562,30233,0,1708,16:26:08:902870
175845,24781,254229,8065304,24265,42562,30233,0,1708,16:26:09:024950
175849,24781,254232,8065308,24265,42562,30233,0,1708,16:26:09:120626
175853,24781,254236,8065310,24265,42562,30233,0,1708,16:26:09:208170
175856,24781,254242,8065311,24265,42563,30233,0,1708,16:26:09:301818
175859,24781,254245,8065313,24265,42563,30233,0,1708,16:26:09:425499
175862,24781,254251,8065316,24265,42563,30233,0,1708,16:26:09:539096
175866,24781,254254,8065318,24265,42563,30233,0,1708,16:26:09:746394
175871,24781,254258,8065330,24265,42563,30233,0,1708,16:26:09:831389
175874,24781,254261,8065332,24265,42563,30234,0,1708,16:26:09:927542
175878,24781,254264,8065336,24265,42564,30234,0,1708,16:26:10:035351
175881,24781,254267,8065340,24265,42564,30234,0,1708,16:26:10:167335
175883,24781,254272,8065344,24265,42564,30234,0,1708,16:26:10:256441
