user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
518766,27954,274599,13626449,11384,36824,10189,0,1996,16:56:27:846574
518773,27954,274605,13626451,11384,36824,10189,0,1996,16:56:27:960870
518778,27954,274611,13626452,11384,36825,10189,0,1996,16:56:28:089156
518785,27954,274617,13626452,11384,36825,10189,0,1996,16:56:28:252444
518792,27955,274624,13626453,11384,36825,10189,0,1996,16:56:28:379071
518797,27955,274626,13626457,11384,36826,10190,0,1996,16:56:28:504700
518800,27955,274629,13626462,11384,36826,10190,0,1996,16:56:28:626564
518807,27955,274633,13626464,11384,36826,10190,0,1363,16:56:28:805215
518811,27955,274635,13626476,11384,36827,10190,0,1996,16:56:28:906790
518815,27955,274638,13626480,11384,36827,10190,0,1996,16:56:29:019934
518817,27955,274639,13626487,11384,36827,10190,0,1996,16:56:29:119638
518818,27955,274641,13626493,11384,36827,10190,0,1536,16:56:29:217675
518819,27955,274642,13626501,11384,36827,10190,0,1996,16:56:29:331547
518821,27955,274643,13626510,11384,36827,10190,0,1996,16:56:29:451344
518821,27955,274644,13626519,11384,36827,10190,0,825,16:56:29:556444
518821,27955,274645,13626528,11384,36827,10190,0,1363,16:56:29:651736
518822,27956,274646,13626533,11385,36827,10190,0,1996,16:56:29:728595
518824,27956,274647,13626548,11385,36827,10190,0,1996,16:56:29:934254
518827,27957,274649,13626554,11385,36828,10190,0,1747,16:56:30:064852
518830,27957,274651,13626561,11385,36828,10190,0,1996,16:56:30:163081
518832,27957,274654,13626567,11385,36828,10190,0,1536,16:56:30:274083
518834,27957,274655,13626574,11385,36828,10190,0,1996,16:56:30:381228
518835,27957,274655,13626582,11385,36828,10190,0,1996,16:56:30:504519
518836,27957,274655,13626594,11385,36828,10190,0,825,16:56:30:615944
518837,27957,274656,13626604,11385,36828,10190,0,1536,16:56:30:748226
518838,27957,274657,13626614,11385,36828,10190,0,825,16:56:30:946336
518838,27957,274658,13626631,11385,36828,10190,0,1996,16:56:31:052894
518839,27957,274659,13626639,11385,36828,10190,0,825,16:56:31:152079
518840,27957,274660,13626646,11385,36828,10190,0,1363,16:56:31:265338
518841,27957,274661,13626656,11385,36829,10190,0,1363,16:56:31:403368
518842,27957,274662,13626668,11385,36829,10190,0,1996,16:56:31:531945
518842,27957,274663,13626679,11385,36829,10190,0,825,16:56:31:653729
518843,27957,274663,13626690,11385,36829,10190,0,825,16:56:31:775665
518843,27957,274665,13626701,11385,36829,10190,0,1996,16:56:31:938850
518844,27957,274666,13626713,11385,36829,10190,0,1996,16:56:32:065209
518846,27957,274667,13626722,11385,36829,10190,0,1996,16:56:32:177829
518846,27957,274667,13626732,11385,36829,10190,0,825,16:56:32:255061
518847,27957,274668,13626739,11385,36829,10190,0,1363,16:56:32:363066
518849,27957,274669,13626746,11385,36829,10190,0,1363,16:56:32:466629
518850,27957,274670,13626755,11385,36829,10190,0,1363,16:56:32:563992
518851,27957,274671,13626763,11385,36829,10190,0,1996,16:56:32:671650
518852,27957,274673,13626772,11385,36829,10190,0,1536,16:56:32:805289
518853,27957,274674,13626781,11385,36829,10190,0,1996,16:56:32:899992
518854,27957,274675,13626789,11385,36830,10190,0,1996,16:56:33:024363
518854,27957,274676,13626798,11385,36830,10190,0,1996,16:56:33:108000
518855,27957,274677,13626806,11385,36830,10190,0,1996,16:56:33:223740
518857,27957,274679,13626813,11385,36830,10190,0,1996,16:56:33:383367
518857,27957,274680,13626828,11385,36830,10190,0,1747,16:56:33:511542
518858,27957,274681,13626837,11385,36830,10190,0,1996,16:56:33:622579
518859,27957,274682,13626845,11385,36830,10190,0,1996,16:56:33:709298
518859,27957,274683,13626853,11385,36830,10190,0,1363,16:56:33:822278
518860,27957,274684,13626862,11385,36830,10190,0,1996,16:56:33:937502
518860,27957,274685,13626877,11385,36830,10190,0,1132,16:56:34:080468
518860,27957,274686,13626885,11385,36830,10190,0,1747,16:56:34:204165
518860,27957,274688,13626895,11385,36830,10190,0,1996,16:56:34:327536
518860,27957,274688,13626906,11385,36830,10190,0,1536,16:56:34:448096
518862,27957,274690,13626915,11385,36830,10190,0,1747,16:56:34:571879
518862,27957,274690,13626926,11385,36831,10190,0,1747,16:56:34:702794
518863,27957,274692,13626935,11385,36831,10190,0,1996,16:56:34:797263
518863,27957,274693,13626944,11385,36831,10190,0,1843,16:56:34:886042
518864,27957,274694,13626952,11385,36831,10190,0,1747,16:56:34:987386
518864,27957,274694,13626961,11385,36831,10190,0,1536,16:56:35:124108
518866,27957,274696,13626970,11385,36831,10190,0,1996,16:56:35:228642
518866,27957,274698,13626978,11385,36831,10190,0,1747,16:56:35:325563
518867,27957,274699,13626986,11385,36831,10190,0,825,16:56:35:450858
518867,27957,274700,13626997,11385,36831,10190,0,1996,16:56:35:544397
518867,27957,274700,13627005,11385,36831,10190,0,1363,16:56:35:666421
518868,27957,274701,13627017,11385,36831,10190,0,1132,16:56:35:774714
