user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5080400,254866,5000187,104100324,345602,657208,264869,0,,16:57:49:052654
5080412,254866,5000207,104100346,345602,657209,264869,0,,16:57:49:100799
5080425,254866,5000217,104100366,345602,657210,264870,0,,16:57:49:157522
5080439,254866,5000230,104100383,345602,657210,264870,0,,16:57:49:213682
5080452,254866,5000244,104100411,345602,657211,264870,0,,16:57:49:305142
5080465,254866,5000260,104100462,345602,657212,264870,0,,16:57:49:423813
5080484,254866,5000277,104100486,345602,657213,264871,0,,16:57:49:481091
5080498,254866,5000287,104100503,345602,657214,264871,0,,16:57:49:546308
5080516,254866,5000303,104100521,345602,657215,264871,0,,16:57:49:612293
5080537,254866,5000317,104100541,345602,657216,264871,0,,16:57:49:675797
5080551,254866,5000335,104100560,345602,657217,264871,0,,16:57:49:745426
5080567,254866,5000356,104100578,345602,657219,264872,0,,16:57:49:824690
5080586,254866,5000370,104100601,345602,657220,264872,0,,16:57:49:891434
5080598,254866,5000385,104100621,345602,657221,264872,0,,16:57:49:952409
5080614,254866,5000400,104100641,345602,657221,264872,0,,16:57:50:013929
5080629,254866,5000417,104100658,345602,657222,264872,0,,16:57:50:074752
5080645,254866,5000435,104100680,345602,657223,264873,0,,16:57:50:156416
5080662,254866,5000453,104100701,345602,657225,264873,0,,16:57:50:232449
5080676,254866,5000472,104100737,345602,657226,264873,0,,16:57:50:372694
5080692,254866,5000499,104100813,345602,657227,264874,0,,16:57:50:456108
5080705,254866,5000513,104100831,345602,657228,264874,0,,16:57:50:516591
5080717,254866,5000526,104100846,345602,657229,264874,0,,16:57:50:586206
5080734,254866,5000541,104100866,345602,657230,264874,0,,16:57:50:649414
5080750,254866,5000557,104100888,345602,657231,264875,0,,16:57:50:712763
