user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
96695,13378,69595,8473136,5602,7499,3001,0,1996,16:27:54:320316
96707,13378,69596,8473136,5602,7499,3001,0,1996,16:27:54:417648
96713,13378,69598,8473137,5602,7499,3001,0,1996,16:27:54:529412
96722,13378,69601,8473137,5602,7499,3001,0,1996,16:27:54:717598
96738,13378,69601,8473137,5602,7500,3002,0,1996,16:27:54:835911
96744,13378,69603,8473141,5602,7500,3002,0,1996,16:27:54:951761
96749,13378,69606,8473145,5602,7500,3002,0,1996,16:27:55:078448
96758,13378,69609,8473147,5602,7500,3002,0,1363,16:27:55:190377
96761,13378,69609,8473154,5602,7500,3002,0,1996,16:27:55:285174
96762,13378,69611,8473159,5602,7500,3002,0,1996,16:27:55:407870
96763,13378,69612,8473166,5602,7501,3002,0,1843,16:27:55:502756
96765,13378,69613,8473173,5602,7501,3002,0,1996,16:27:55:629970
96767,13378,69615,8473182,5602,7501,3002,0,979,16:27:55:780231
96768,13378,69616,8473194,5602,7501,3002,0,1536,16:27:55:903786
96770,13378,69617,8473203,5602,7501,3002,0,1996,16:27:55:997155
96770,13378,69618,8473212,5602,7501,3002,0,1996,16:27:56:105262
96771,13378,69620,8473220,5602,7501,3002,0,1536,16:27:56:242870
96772,13378,69621,8473229,5602,7501,3002,0,1747,16:27:56:363569
96773,13378,69623,8473238,5602,7501,3002,0,1363,16:27:56:453758
96774,13378,69624,8473247,5602,7501,3002,0,1996,16:27:56:585190
96775,13380,69625,8473255,5602,7502,3002,0,1363,16:27:56:685226
96775,13380,69626,8473264,5602,7502,3002,0,1996,16:27:56:784626
96776,13380,69627,8473274,5602,7502,3002,0,1363,16:27:56:891580
96776,13380,69627,8473283,5602,7502,3002,0,1747,16:27:57:032963
96778,13380,69629,8473293,5602,7502,3002,0,1843,16:27:57:133974
96778,13380,69630,8473301,5602,7502,3002,0,825,16:27:57:256397
96779,13380,69631,8473310,5602,7502,3002,0,1996,16:27:57:791583
96780,13380,69633,8473359,5602,7502,3002,0,1996,16:27:57:905453
96781,13380,69634,8473370,5602,7502,3002,0,1996,16:27:58:015113
96781,13380,69635,8473379,5602,7502,3002,0,825,16:27:58:110699
96781,13380,69636,8473386,5602,7502,3002,0,1536,16:27:58:199777
96781,13380,69637,8473395,5602,7502,3002,0,1996,16:27:58:315298
96781,13380,69637,8473406,5602,7502,3002,0,1747,16:27:58:426060
96783,13380,69637,8473414,5602,7502,3002,0,1996,16:27:58:526656
96784,13380,69638,8473422,5602,7502,3002,0,1747,16:27:58:658717
96785,13380,69640,8473432,5602,7503,3002,0,825,16:27:58:853984
96786,13380,69641,8473449,5602,7503,3002,0,825,16:27:58:978115
96787,13380,69643,8473457,5602,7503,3002,0,1996,16:27:59:079232
96788,13380,69643,8473467,5602,7503,3002,0,1996,16:27:59:192818
96788,13380,69644,8473477,5602,7503,3002,0,1996,16:27:59:308895
96788,13380,69644,8473487,5602,7503,3002,0,1996,16:27:59:403234
96789,13380,69646,8473495,5602,7503,3002,0,1747,16:27:59:507924
96790,13380,69647,8473502,5602,7503,3002,0,1536,16:27:59:612649
96791,13380,69648,8473510,5602,7503,3002,0,1996,16:27:59:721153
96792,13380,69648,8473521,5602,7503,3002,0,1996,16:27:59:848515
96792,13380,69649,8473531,5602,7503,3002,0,1363,16:27:59:980697
96794,13380,69650,8473542,5602,7503,3002,0,1363,16:28:00:115175
96795,13380,69651,8473552,5602,7503,3002,0,1996,16:28:00:258483
96796,13380,69653,8473565,5602,7503,3002,0,1996,16:28:00:386491
96796,13380,69653,8473575,5602,7503,3002,0,1996,16:28:00:514843
96798,13380,69654,8473585,5602,7503,3002,0,1843,16:28:00:638802
96799,13380,69655,8473595,5602,7503,3002,0,1996,16:28:00:765237
96799,13380,69656,8473606,5602,7503,3002,0,825,16:28:00:888812
96800,13380,69657,8473617,5602,7504,3002,0,1996,16:28:01:021809
96800,13380,69657,8473628,5602,7504,3002,0,1363,16:28:01:126229
96801,13380,69658,8473637,5602,7504,3002,0,825,16:28:01:257058
96802,13380,69660,8473646,5602,7504,3002,0,1996,16:28:01:353239
96802,13380,69662,8473654,5602,7504,3002,0,1996,16:28:01:487664
96803,13380,69663,8473665,5602,7504,3002,0,1996,16:28:01:629292
96804,13380,69664,8473675,5602,7504,3002,0,1996,16:28:01:734249
96806,13380,69665,8473683,5602,7504,3002,0,1843,16:28:01:897006
96807,13380,69665,8473700,5602,7504,3002,0,1536,16:28:02:036784
96807,13380,69666,8473711,5602,7504,3002,0,1747,16:28:02:155867
96807,13380,69666,8473720,5602,7504,3002,0,1996,16:28:02:246438
