user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1405368,118595,1724751,65446616,213407,229511,122104,0,,16:29:37:177756
1405390,118596,1724771,65446619,213407,229512,122104,0,,16:29:37:230771
1405426,118597,1724791,65446621,213407,229514,122104,0,,16:29:37:316508
1405447,118597,1724808,65446627,213407,229515,122104,0,,16:29:37:375016
1405468,118597,1724824,65446636,213407,229516,122104,0,,16:29:37:432496
1405495,118597,1724838,65446642,213407,229518,122105,0,,16:29:37:504927
1405532,118597,1724856,65446647,213407,229519,122105,0,,16:29:37:562743
1405564,118597,1724876,65446649,213407,229520,122105,0,,16:29:37:666394
1405610,118603,1724906,65446661,213407,229523,122106,0,,16:29:37:766449
1405641,118604,1724924,65446670,213407,229524,122106,0,,16:29:37:837079
1405655,118604,1724940,65446682,213407,229525,122106,0,,16:29:37:880520
1405669,118604,1724950,65446696,213407,229526,122107,0,,16:29:37:949253
1405688,118604,1724971,65446708,213407,229528,122107,0,,16:29:38:024219
1405707,118604,1724992,65446718,213407,229529,122107,0,,16:29:38:083746
1405724,118604,1725013,65446736,213407,229531,122108,0,,16:29:38:147336
1405746,118604,1725031,65446741,213407,229532,122108,0,,16:29:38:219165
1405779,118604,1725055,65446748,213407,229534,122108,0,,16:29:38:286914
1405797,118604,1725070,65446764,213407,229535,122109,0,,16:29:38:343935
1405810,118604,1725084,65446777,213407,229536,122109,0,,16:29:38:418531
1405827,118604,1725103,65446790,213407,229537,122109,0,,16:29:38:459053
1405841,118604,1725120,65446804,213407,229539,122109,0,,16:29:38:523750
1405856,118604,1725135,65446817,213408,229540,122110,0,,16:29:38:583768
1405871,118604,1725150,65446834,213408,229541,122110,0,,16:29:38:660568
1405890,118604,1725172,65446911,213408,229543,122111,0,,16:29:38:801553
1405905,118604,1725185,65446925,213408,229544,122111,0,,16:29:38:873608
1405916,118604,1725207,65446948,213408,229545,122111,0,,16:29:38:943628
1405929,118604,1725219,65446971,213408,229546,122111,0,,16:29:38:987376
1405946,118604,1725232,65446987,213408,229546,122112,0,,16:29:39:071272
1405963,118604,1725251,65447010,213408,229548,122112,0,,16:29:39:141732
1405978,118605,1725270,65447032,213408,229549,122112,0,,16:29:39:214677
1405994,118605,1725286,65447048,213408,229550,122112,0,,16:29:39:280553
1406011,118605,1725304,65447070,213408,229551,122113,0,,16:29:39:350296
1406023,118605,1725318,65447090,213408,229551,122113,0,,16:29:39:391578
1406034,118605,1725332,65447109,213408,229552,122113,0,,16:29:39:456809
1406046,118605,1725345,65447127,213408,229553,122113,0,,16:29:39:522690
1406060,118605,1725362,65447147,213408,229554,122113,0,,16:29:39:581704
