user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180732,13434,104489,8339457,4432,15022,3444,0,1996,16:26:02:328782
180741,13434,104492,8339459,4432,15022,3444,0,1996,16:26:02:454041
180750,13434,104496,8339460,4432,15022,3444,0,1996,16:26:02:623382
180766,13434,104499,8339460,4432,15023,3444,0,1996,16:26:02:771870
180778,13434,104499,8339460,4432,15023,3444,0,1996,16:26:02:871530
180781,13434,104500,8339465,4432,15023,3444,0,1996,16:26:02:987430
180784,13434,104505,8339467,4432,15023,3444,0,1536,16:26:03:090660
180787,13434,104507,8339471,4432,15023,3444,0,1996,16:26:03:157807
180788,13434,104508,8339475,4432,15024,3445,0,1132,16:26:03:329847
180793,13434,104510,8339489,4432,15024,3445,0,1996,16:26:03:504829
180796,13434,104511,8339498,4432,15024,3445,0,1536,16:26:03:629284
180798,13434,104514,8339505,4432,15024,3445,0,1747,16:26:03:762639
180799,13434,104515,8339515,4432,15024,3445,0,1996,16:26:03:870102
180802,13434,104516,8339521,4432,15024,3445,0,1996,16:26:03:979358
180804,13434,104517,8339530,4432,15024,3445,0,1996,16:26:04:104427
180804,13434,104518,8339540,4432,15025,3445,0,1363,16:26:04:196805
180805,13434,104520,8339548,4432,15025,3445,0,979,16:26:04:313714
180806,13434,104522,8339556,4433,15025,3445,0,1996,16:26:04:471612
180807,13434,104523,8339568,4433,15025,3445,0,1363,16:26:04:568207
180808,13434,104524,8339575,4433,15025,3445,0,1996,16:26:04:657522
180809,13434,104526,8339582,4433,15025,3445,0,1747,16:26:04:782187
180810,13434,104527,8339591,4433,15025,3445,0,1536,16:26:04:879935
180812,13434,104528,8339597,4433,15025,3445,0,1536,16:26:04:983101
180813,13434,104529,8339606,4433,15025,3445,0,1996,16:26:05:105507
180813,13434,104530,8339615,4433,15025,3445,0,1843,16:26:05:207244
180814,13434,104532,8339623,4433,15025,3445,0,1996,16:26:05:325227
180815,13434,104534,8339631,4433,15026,3445,0,1996,16:26:05:475695
180816,13434,104536,8339646,4433,15026,3445,0,1363,16:26:05:620778
180818,13434,104538,8339654,4433,15026,3445,0,979,16:26:05:716146
180818,13434,104539,8339662,4433,15026,3445,0,1363,16:26:05:805744
180818,13434,104539,8339670,4433,15026,3445,0,1996,16:26:05:892608
180819,13434,104539,8339676,4433,15026,3445,0,1132,16:26:06:008725
180821,13434,104540,8339686,4433,15026,3445,0,1363,16:26:06:109689
180823,13434,104541,8339693,4433,15026,3445,0,1536,16:26:06:208719
180823,13434,104543,8339700,4433,15026,3445,0,1747,16:26:06:297918
180825,13434,104544,8339705,4433,15026,3445,0,1747,16:26:06:387073
180826,13434,104545,8339711,4433,15026,3445,0,1363,16:26:06:527568
180828,13434,104547,8339727,4433,15026,3445,0,1996,16:26:06:681415
180829,13434,104548,8339736,4433,15027,3445,0,1996,16:26:06:777851
180830,13434,104549,8339744,4433,15027,3445,0,1132,16:26:06:890487
180830,13434,104550,8339754,4433,15027,3445,0,1996,16:26:07:012215
180831,13434,104551,8339764,4433,15027,3445,0,1996,16:26:07:135624
180832,13434,104552,8339775,4433,15027,3445,0,1747,16:26:07:263442
180834,13434,104553,8339784,4433,15027,3445,0,1996,16:26:07:376635
180836,13434,104553,8339792,4433,15027,3445,0,825,16:26:07:495585
180836,13434,104554,8339803,4433,15027,3445,0,979,16:26:07:601117
180836,13434,104554,8339812,4433,15027,3445,0,1996,16:26:07:719013
180837,13434,104555,8339820,4433,15027,3445,0,825,16:26:07:811703
180837,13434,104557,8339827,4433,15027,3445,0,1996,16:26:07:934427
180838,13434,104558,8339841,4433,15027,3445,0,1747,16:26:08:092549
180839,13434,104559,8339851,4433,15027,3445,0,1996,16:26:08:184321
180840,13434,104561,8339857,4433,15027,3445,0,1536,16:26:08:285265
180841,13434,104562,8339864,4433,15028,3445,0,1363,16:26:08:407678
180842,13434,104563,8339873,4433,15028,3445,0,1843,16:26:08:506413
180843,13434,104565,8339882,4433,15028,3445,0,1996,16:26:08:643323
180845,13434,104565,8339894,4433,15028,3445,0,1996,16:26:08:743415
180846,13434,104567,8339901,4433,15028,3445,0,1536,16:26:08:843551
180846,13434,104567,8339909,4433,15028,3445,0,1996,16:26:08:944066
180847,13434,104567,8339918,4433,15028,3445,0,1996,16:26:09:091692
180849,13434,104569,8339928,4433,15028,3445,0,1747,16:26:09:208067
180851,13434,104570,8339936,4433,15028,3445,0,1996,16:26:09:332590
180853,13434,104571,8339944,4433,15028,3445,0,1747,16:26:09:455313
180854,13434,104572,8339954,4433,15028,3445,0,1996,16:26:09:570209
180855,13434,104572,8339972,4433,15028,3445,0,1747,16:26:09:746932
180857,13434,104573,8339977,4433,15028,3445,0,1747,16:26:09:872382
180859,13434,104574,8339986,4433,15029,3445,0,825,16:26:09:957268
180860,13434,104577,8339992,4433,15029,3445,0,1747,16:26:10:080990
180861,13434,104577,8340002,4433,15029,3445,0,1536,16:26:10:174914
180863,13434,104578,8340009,4433,15029,3445,0,1996,16:26:10:282436
