user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176232,22125,261473,8079334,26536,56086,25609,0,1708,16:31:20:645933
176239,22125,261480,8079335,26536,56087,25609,0,1708,16:31:20:783996
176244,22125,261485,8079337,26536,56088,25609,0,1708,16:31:20:915562
176253,22125,261489,8079338,26536,56089,25609,0,1708,16:31:21:086760
176260,22126,261496,8079338,26536,56090,25609,0,1708,16:31:21:204386
176264,22126,261500,8079340,26536,56090,25609,0,1612,16:31:21:334956
176269,22126,261505,8079343,26536,56091,25609,0,1708,16:31:21:527581
176275,22126,261511,8079351,26536,56092,25609,0,1708,16:31:21:665223
176280,22126,261516,8079352,26536,56093,25610,0,1708,16:31:21:766377
176283,22126,261519,8079355,26536,56093,25610,0,1708,16:31:21:893576
176286,22126,261523,8079359,26536,56094,25610,0,1708,16:31:21:986108
176288,22126,261527,8079362,26536,56095,25610,0,1708,16:31:22:094997
176292,22126,261532,8079364,26536,56095,25610,0,1708,16:31:22:199482
176295,22126,261536,8079366,26536,56096,25610,0,1708,16:31:22:298513
176299,22126,261540,8079367,26536,56097,25610,0,1708,16:31:22:412288
176302,22126,261545,8079369,26536,56097,25610,0,1708,16:31:22:598908
176309,22126,261552,8079378,26536,56099,25610,0,1708,16:31:22:740183
176312,22126,261556,8079380,26536,56099,25610,0,1708,16:31:22:868313
176317,22126,261560,8079383,26536,56100,25610,0,1708,16:31:22:969033
176321,22126,261564,8079385,26536,56101,25610,0,1708,16:31:23:085786
176323,22126,261569,8079386,26536,56101,25610,0,1708,16:31:23:177075
176325,22126,261575,8079389,26536,56102,25610,0,1708,16:31:23:291504
176327,22126,261579,8079393,26536,56103,25610,0,1708,16:31:23:412901
176331,22126,261583,8079395,26536,56103,25610,0,1708,16:31:23:534665
176336,22126,261588,8079397,26536,56104,25610,0,1708,16:31:23:736939
176339,22126,261596,8079405,26536,56105,25611,0,1708,16:31:23:827132
176342,22126,261601,8079407,26536,56106,25611,0,1612,16:31:23:951594
176345,22126,261605,8079411,26536,56107,25611,0,1708,16:31:24:056441
176349,22126,261610,8079414,26536,56107,25611,0,1708,16:31:24:189209
176352,22126,261616,8079417,26536,56108,25611,0,1708,16:31:24:302593
176356,22126,261620,8079419,26536,56109,25611,0,1708,16:31:24:423999
176361,22126,261625,8079422,26536,56110,25611,0,1708,16:31:24:558555
176363,22126,261631,8079425,26536,56110,25611,0,1708,16:31:24:717705
176367,22126,261638,8079432,26536,56111,25611,0,1708,16:31:24:859991
176371,22126,261643,8079435,26536,56112,25611,0,1516,16:31:24:987874
176374,22126,261648,8079438,26536,56113,25611,0,1708,16:31:25:168870
176379,22126,261654,8079444,26536,56114,25611,0,1708,16:31:25:289185
176382,22126,261658,8079446,26536,56115,25611,0,1708,16:31:25:395562
176387,22126,261661,8079449,26536,56115,25612,0,1708,16:31:25:492795
176391,22126,261663,8079451,26536,56116,25612,0,1708,16:31:25:609714
176396,22126,261666,8079454,26536,56117,25612,0,1708,16:31:25:748886
176400,22126,261672,8079456,26536,56118,25612,0,1708,16:31:25:866838
176403,22126,261678,8079459,26536,56118,25612,0,1708,16:31:25:987168
176408,22126,261681,8079463,26536,56119,25612,0,1708,16:31:26:119431
176413,22126,261686,8079465,26536,56120,25612,0,1708,16:31:26:224784
176417,22126,261690,8079467,26536,56121,25612,0,1708,16:31:26:338193
176421,22126,261694,8079468,26536,56121,25612,0,1708,16:31:26:450865
176424,22126,261700,8079471,26536,56122,25612,0,1708,16:31:26:570043
176427,22126,261704,8079473,26536,56123,25612,0,1708,16:31:26:664990
176432,22126,261706,8079475,26536,56123,25612,0,1708,16:31:26:765218
176436,22126,261711,8079479,26536,56124,25612,0,1708,16:31:26:922624
176441,22126,261714,8079482,26536,56125,25612,0,1708,16:31:27:056443
176444,22126,261719,8079487,26536,56126,25612,0,1708,16:31:27:166167
176447,22126,261722,8079490,26536,56126,25612,0,1708,16:31:27:282157
176449,22126,261727,8079494,26536,56127,25612,0,1708,16:31:27:385252
176453,22126,261731,8079496,26536,56128,25613,0,1708,16:31:27:488113
176455,22126,261736,8079499,26536,56128,25613,0,1708,16:31:27:605025
176460,22126,261741,8079501,26536,56129,25613,0,1708,16:31:27:700528
176463,22126,261744,8079502,26536,56130,25613,0,1708,16:31:27:815906
176465,22126,261751,8079504,26536,56131,25613,0,1708,16:31:27:908234
176469,22126,261755,8079505,26536,56131,25613,0,1708,16:31:28:015159
176473,22126,261759,8079508,26536,56132,25613,0,1708,16:31:28:148604
176477,22126,261764,8079511,26536,56133,25613,0,1708,16:31:28:230926
176479,22126,261769,8079513,26536,56133,25613,0,1708,16:31:28:347985
176482,22126,261774,8079515,26536,56134,25613,0,1708,16:31:28:440561
176485,22126,261777,8079517,26536,56134,25613,0,1708,16:31:28:536490
176488,22126,261781,8079520,26536,56135,25613,0,1708,16:31:28:625940
