user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
761126,22536,903890,12517667,164536,83556,20469,0,1708,16:59:25:891547
761136,22536,903894,12517668,164536,83556,20469,0,1708,16:59:26:033031
761141,22536,903900,12517669,164536,83556,20469,0,1708,16:59:26:147371
761147,22537,903905,12517669,164536,83556,20469,0,1708,16:59:26:277182
761151,22537,903913,12517670,164536,83557,20469,0,1708,16:59:26:394240
761157,22537,903916,12517672,164536,83557,20469,0,1708,16:59:26:510387
761160,22537,903920,12517674,164536,83557,20469,0,1708,16:59:26:621237
761166,22537,903924,12517675,164536,83557,20469,0,1708,16:59:26:808780
761173,22537,903931,12517683,164536,83558,20469,0,1708,16:59:26:955987
761177,22537,903935,12517684,164536,83558,20469,0,1708,16:59:27:051177
761181,22537,903940,12517685,164536,83558,20469,0,1708,16:59:27:158706
761184,22537,903945,12517688,164536,83558,20469,0,1708,16:59:27:265906
761188,22537,903950,12517690,164536,83558,20469,0,1708,16:59:27:360874
761191,22537,903954,12517691,164536,83558,20469,0,1708,16:59:27:462126
761195,22537,903957,12517695,164536,83558,20469,0,1708,16:59:27:597822
761201,22537,903963,12517696,164536,83559,20469,0,1708,16:59:27:722118
761207,22537,903969,12517698,164536,83559,20470,0,1708,16:59:27:884108
761209,22537,903973,12517709,164536,83559,20470,0,1708,16:59:27:994158
761213,22537,903977,12517710,164536,83559,20470,0,1708,16:59:28:087355
761217,22537,903982,12517712,164536,83559,20470,0,1708,16:59:28:193574
761221,22537,903985,12517714,164536,83559,20470,0,1708,16:59:28:286504
761224,22537,903990,12517715,164536,83559,20470,0,1708,16:59:28:416133
761228,22537,903997,12517717,164536,83560,20470,0,1708,16:59:28:519309
761232,22537,904001,12517720,164536,83560,20470,0,1708,16:59:28:662628
761237,22537,904007,12517723,164536,83560,20470,0,1708,16:59:28:777580
761243,22537,904010,12517725,164536,83560,20470,0,1708,16:59:28:954334
761248,22537,904015,12517737,164536,83560,20470,0,1708,16:59:29:119377
761252,22537,904019,12517743,164536,83561,20470,0,1708,16:59:29:246727
761256,22537,904024,12517744,164536,83561,20471,0,1708,16:59:29:353114
761259,22537,904031,12517746,164536,83561,20471,0,1708,16:59:29:485533
761262,22537,904037,12517748,164536,83561,20471,0,1708,16:59:29:578736
761266,22537,904040,12517750,164536,83561,20471,0,1708,16:59:29:686048
761272,22537,904044,12517751,164536,83561,20471,0,1708,16:59:29:795490
761276,22537,904050,12517752,164536,83561,20471,0,1708,16:59:30:015440
761283,22537,904058,12517761,164536,83562,20471,0,1708,16:59:30:157119
761286,22537,904061,12517763,164536,83562,20471,0,1708,16:59:30:261933
761290,22537,904065,12517766,164536,83562,20471,0,1708,16:59:30:370982
761295,22537,904069,12517768,164536,83562,20471,0,1708,16:59:30:481630
761300,22537,904073,12517769,164536,83562,20471,0,1708,16:59:30:591022
761304,22537,904078,12517772,164536,83563,20471,0,1708,16:59:30:700821
761308,22537,904083,12517775,164536,83563,20471,0,1708,16:59:30:809057
761310,22537,904088,12517778,164536,83563,20471,0,1708,16:59:30:919610
761314,22537,904090,12517781,164536,83563,20471,0,1708,16:59:31:008003
761317,22537,904095,12517783,164536,83563,20471,0,1708,16:59:31:135195
761322,22537,904100,12517786,164536,83563,20471,0,1708,16:59:31:263595
761324,22537,904106,12517790,164536,83563,20471,0,1708,16:59:31:395659
761329,22537,904111,12517793,164536,83564,20472,0,1708,16:59:31:525887
761334,22537,904117,12517795,164536,83564,20472,0,1708,16:59:31:628204
761338,22537,904121,12517797,164536,83564,20472,0,1708,16:59:31:745322
761342,22537,904126,12517800,164536,83564,20472,0,1708,16:59:31:893955
761347,22537,904129,12517805,164536,83564,20472,0,1708,16:59:31:998189
761351,22537,904134,12517805,164536,83564,20472,0,1708,16:59:32:151877
761356,22537,904140,12517809,164536,83565,20472,0,1708,16:59:32:252856
761359,22537,904146,12517811,164536,83565,20472,0,1708,16:59:32:367505
761363,22537,904151,12517812,164536,83565,20472,0,1708,16:59:32:481774
761369,22537,904157,12517813,164536,83565,20472,0,1708,16:59:32:577902
761374,22537,904160,12517814,164536,83565,20472,0,1708,16:59:32:675702
761376,22537,904165,12517817,164536,83565,20472,0,1708,16:59:32:790658
761380,22537,904168,12517820,164536,83565,20472,0,1708,16:59:32:903052
761384,22537,904173,12517821,164536,83566,20472,0,1708,16:59:32:989680
761387,22537,904178,12517822,164536,83566,20472,0,1708,16:59:33:111467
761391,22537,904183,12517825,164536,83566,20472,0,1708,16:59:33:212312
761395,22537,904187,12517828,164536,83566,20472,0,1708,16:59:33:329477
761400,22537,904192,12517829,164536,83566,20472,0,1708,16:59:33:424778
761405,22537,904195,12517831,164536,83566,20472,0,1708,16:59:33:536512
761409,22537,904198,12517833,164536,83566,20472,0,1708,16:59:33:651734
761413,22537,904203,12517836,164536,83567,20473,0,1708,16:59:33:774217
761418,22537,904208,12517837,164536,83567,20473,0,1708,16:59:33:873636
