user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176715,24788,255151,8066457,24266,42606,30253,0,1708,16:26:39:612790
176719,24789,255155,8066458,24266,42606,30253,0,1708,16:26:39:704370
176722,24789,255158,8066461,24266,42606,30253,0,1708,16:26:39:797709
176727,24789,255161,8066462,24266,42606,30253,0,1708,16:26:39:914439
176732,24789,255166,8066464,24266,42607,30253,0,1708,16:26:40:080601
176740,24789,255173,8066464,24266,42607,30253,0,1708,16:26:40:187509
176744,24789,255177,8066466,24266,42607,30254,0,1708,16:26:40:406491
176753,24789,255184,8066474,24266,42608,30254,0,1708,16:26:40:543836
176759,24789,255187,8066474,24266,42608,30254,0,1708,16:26:40:664121
176762,24789,255195,8066476,24266,42608,30254,0,1708,16:26:40:803577
176766,24789,255200,8066480,24266,42608,30254,0,1708,16:26:40:894611
176769,24789,255203,8066483,24266,42609,30254,0,1708,16:26:41:033645
176775,24789,255208,8066486,24266,42609,30254,0,1708,16:26:41:143700
176778,24789,255213,8066488,24266,42609,30254,0,1708,16:26:41:259381
176781,24790,255218,8066492,24266,42609,30254,0,1708,16:26:41:360769
176783,24790,255222,8066495,24266,42609,30254,0,1708,16:26:41:557925
176787,24790,255225,8066507,24266,42610,30255,0,1708,16:26:41:669831
176792,24790,255231,8066509,24266,42610,30255,0,1324,16:26:41:764433
176795,24790,255233,8066511,24266,42610,30255,0,1708,16:26:41:871304
176798,24790,255238,8066514,24266,42610,30255,0,1708,16:26:42:004563
176804,24790,255243,8066516,24266,42610,30255,0,1708,16:26:42:146272
176809,24790,255247,8066521,24266,42611,30255,0,1708,16:26:42:261502
176812,24790,255251,8066525,24266,42611,30255,0,1708,16:26:42:364568
176815,24790,255255,8066528,24266,42611,30255,0,1708,16:26:42:550606
176819,24790,255262,8066538,24266,42611,30255,0,1708,16:26:42:692361
176823,24790,255264,8066540,24266,42611,30256,0,1708,16:26:42:781702
176826,24790,255267,8066542,24266,42612,30256,0,1708,16:26:42:896899
176830,24790,255272,8066545,24266,42612,30256,0,1708,16:26:43:019290
176833,24790,255279,8066547,24266,42612,30256,0,1708,16:26:43:129732
176836,24790,255285,8066550,24266,42612,30256,0,1708,16:26:43:225057
176840,24790,255287,8066553,24266,42612,30256,0,1708,16:26:43:333758
176845,24790,255291,8066555,24266,42612,30256,0,1708,16:26:43:450839
176848,24790,255296,8066558,24266,42613,30256,0,1708,16:26:43:543047
176850,24790,255302,8066568,24266,42613,30256,0,1708,16:26:43:735041
176853,24790,255304,8066572,24266,42613,30256,0,1708,16:26:43:853579
176857,24790,255310,8066575,24266,42613,30256,0,1708,16:26:43:954408
176861,24790,255313,8066577,24266,42613,30256,0,1708,16:26:44:051249
176864,24790,255317,8066579,24266,42613,30256,0,1708,16:26:44:145995
176869,24790,255321,8066581,24266,42614,30257,0,1708,16:26:44:243277
176871,24790,255324,8066584,24266,42614,30257,0,1516,16:26:44:376827
176875,24790,255328,8066587,24266,42614,30257,0,1708,16:26:44:475003
176877,24790,255332,8066591,24266,42614,30257,0,1708,16:26:44:565684
176880,24790,255335,8066594,24266,42614,30257,0,1612,16:26:44:689058
176885,24790,255338,8066597,24266,42614,30257,0,1708,16:26:44:778444
176888,24790,255343,8066599,24266,42615,30257,0,1708,16:26:44:883764
176891,24790,255348,8066601,24266,42615,30257,0,1708,16:26:45:004813
176895,24790,255352,8066604,24266,42615,30257,0,1708,16:26:45:121310
176898,24790,255357,8066608,24266,42615,30257,0,1708,16:26:45:238607
176903,24790,255361,8066609,24266,42615,30257,0,1708,16:26:45:351325
176906,24790,255367,8066612,24266,42615,30257,0,1708,16:26:45:448978
176910,24790,255370,8066614,24266,42616,30258,0,1708,16:26:45:577705
176914,24790,255376,8066617,24266,42616,30258,0,1708,16:26:45:684720
176919,24790,255378,8066621,24266,42616,30258,0,1708,16:26:45:786258
176924,24790,255382,8066622,24266,42616,30258,0,1708,16:26:45:901473
176927,24790,255386,8066624,24266,42616,30258,0,1708,16:26:45:977945
176929,24790,255391,8066626,24266,42616,30258,0,1708,16:26:46:062967
176931,24790,255395,8066629,24266,42617,30258,0,1708,16:26:46:182422
176937,24790,255398,8066630,24266,42617,30258,0,1708,16:26:46:280432
176942,24790,255401,8066632,24266,42617,30258,0,1708,16:26:46:403330
176945,24790,255406,8066636,24266,42617,30258,0,1708,16:26:46:523261
176950,24790,255410,8066640,24266,42617,30258,0,1708,16:26:46:651155
176952,24790,255414,8066645,24266,42617,30258,0,1708,16:26:46:795409
176956,24790,255419,8066650,24266,42618,30259,0,1708,16:26:46:915252
176960,24790,255423,8066654,24266,42618,30259,0,1708,16:26:47:048960
176962,24790,255428,8066657,24266,42618,30259,0,1708,16:26:47:120359
176964,24790,255433,8066660,24266,42618,30259,0,1708,16:26:47:252433
176967,24790,255437,8066663,24266,42618,30259,0,1708,16:26:47:344902
176971,24790,255440,8066666,24266,42618,30259,0,1708,16:26:47:433864
176974,24790,255443,8066669,24266,42619,30259,0,1708,16:26:47:553923
176979,24790,255447,8066671,24267,42619,30259,0,1708,16:26:47:658561
