user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
629181,20864,600000,13143042,27468,45057,14078,0,1708,16:55:03:702653
629189,20864,600007,13143043,27468,45057,14078,0,1708,16:55:03:835363
629196,20864,600014,13143043,27468,45058,14078,0,1708,16:55:04:027023
629202,20867,600020,13143045,27468,45058,14078,0,1708,16:55:04:175842
629208,20867,600024,13143049,27468,45058,14078,0,1708,16:55:04:310060
629216,20868,600029,13143051,27468,45058,14078,0,1708,16:55:04:491600
629221,20868,600036,13143058,27468,45059,14078,0,1708,16:55:04:636536
629225,20868,600043,13143059,27468,45059,14078,0,1708,16:55:04:745833
629229,20868,600047,13143060,27468,45059,14079,0,1708,16:55:04:842920
629231,20868,600052,13143062,27468,45059,14079,0,1708,16:55:04:926329
629236,20868,600056,13143063,27468,45059,14079,0,1708,16:55:05:051875
629242,20868,600061,13143065,27468,45060,14079,0,1708,16:55:05:191879
629247,20868,600066,13143069,27468,45060,14079,0,1708,16:55:05:301975
629249,20868,600067,13143073,27468,45060,14079,0,1708,16:55:05:386534
629250,20868,600072,13143077,27468,45060,14079,0,1708,16:55:05:562887
629254,20868,600077,13143089,27468,45060,14079,0,1708,16:55:05:690013
629257,20868,600080,13143091,27468,45060,14079,0,1708,16:55:05:753020
629262,20868,600081,13143092,27468,45060,14079,0,1708,16:55:05:884994
629268,20868,600086,13143094,27468,45061,14079,0,1708,16:55:05:979754
629272,20868,600090,13143095,27468,45061,14079,0,1708,16:55:06:064971
629276,20868,600094,13143096,27468,45061,14079,0,1708,16:55:06:186005
629281,20868,600098,13143098,27468,45061,14079,0,1708,16:55:06:285292
629285,20868,600101,13143101,27468,45061,14079,0,1708,16:55:06:379745
629288,20868,600105,13143103,27468,45061,14079,0,1708,16:55:06:511068
629293,20868,600110,13143106,27468,45061,14079,0,1708,16:55:06:631608
629295,20868,600113,13143116,27468,45062,14080,0,1708,16:55:06:798973
629301,20868,600118,13143118,27468,45062,14080,0,1708,16:55:06:927945
629307,20868,600123,13143120,27468,45062,14080,0,1708,16:55:07:027386
629310,20868,600128,13143121,27469,45062,14080,0,1708,16:55:07:131126
629314,20868,600131,13143124,27469,45062,14080,0,1708,16:55:07:284258
629319,20868,600137,13143127,27469,45062,14080,0,1708,16:55:07:381458
629323,20868,600142,13143129,27469,45063,14080,0,1708,16:55:07:469340
629327,20868,600145,13143130,27469,45063,14080,0,1708,16:55:07:567526
629330,20868,600151,13143131,27469,45063,14080,0,1708,16:55:07:755905
629332,20868,600155,13143142,27469,45063,14080,0,1708,16:55:07:847241
629335,20868,600159,13143146,27469,45063,14080,0,1708,16:55:07:966075
629337,20868,600163,13143151,27469,45063,14080,0,1708,16:55:08:068840
629341,20868,600167,13143153,27469,45064,14080,0,1708,16:55:08:181927
629346,20868,600170,13143155,27469,45064,14080,0,1708,16:55:08:296997
629350,20868,600172,13143160,27469,45064,14080,0,1708,16:55:08:442034
629356,20868,600176,13143163,27469,45064,14080,0,1708,16:55:08:551088
629360,20868,600180,13143169,27469,45064,14080,0,1708,16:55:08:667057
629365,20868,600184,13143170,27469,45064,14080,0,1708,16:55:08:787857
629368,20868,600187,13143175,27469,45065,14081,0,1708,16:55:08:923387
629372,20868,600193,13143178,27469,45065,14081,0,1708,16:55:09:055589
629376,20868,600199,13143180,27469,45065,14081,0,1708,16:55:09:179182
629383,20868,600202,13143182,27469,45065,14081,0,1708,16:55:09:303005
629388,20868,600207,13143185,27469,45065,14081,0,1708,16:55:09:438584
629392,20868,600211,13143189,27469,45065,14081,0,1708,16:55:09:538439
629396,20868,600215,13143192,27469,45065,14081,0,1708,16:55:09:632381
629400,20868,600219,13143192,27469,45066,14081,0,1708,16:55:09:783663
629405,20868,600224,13143198,27469,45066,14081,0,1708,16:55:09:885802
629409,20868,600227,13143202,27469,45066,14081,0,1708,16:55:10:006412
629413,20868,600231,13143205,27469,45066,14081,0,1708,16:55:10:125419
629417,20868,600234,13143209,27469,45066,14081,0,1708,16:55:10:213026
629419,20868,600237,13143211,27469,45066,14081,0,1708,16:55:10:332469
629424,20868,600243,13143214,27469,45066,14081,0,1708,16:55:10:450367
629429,20868,600247,13143217,27469,45067,14081,0,1708,16:55:10:545812
629432,20868,600251,13143219,27469,45067,14081,0,1708,16:55:10:666617
629436,20868,600256,13143222,27469,45067,14081,0,1708,16:55:10:801410
629439,20868,600260,13143229,27469,45067,14082,0,1708,16:55:10:933949
629444,20868,600265,13143230,27469,45067,14082,0,1708,16:55:11:059190
629448,20868,600270,13143233,27469,45067,14082,0,1708,16:55:11:181606
629454,20868,600277,13143234,27469,45067,14082,0,1708,16:55:11:303361
629458,20868,600283,13143236,27469,45068,14082,0,1708,16:55:11:404403
629461,20868,600287,13143239,27469,45068,14082,0,1708,16:55:11:505524
629466,20868,600290,13143241,27469,45068,14082,0,1708,16:55:11:608490
629471,20868,600294,13143244,27469,45068,14082,0,1708,16:55:11:719200
