user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
618912,28962,686436,12948373,24211,84210,45042,0,1708,16:55:03:701774
618919,28962,686442,12948375,24211,84210,45042,0,1708,16:55:03:843180
618926,28962,686447,12948376,24211,84211,45042,0,1708,16:55:04:027209
618936,28962,686452,12948376,24211,84211,45042,0,1708,16:55:04:127669
618940,28962,686455,12948379,24211,84212,45043,0,1708,16:55:04:225699
618942,28962,686460,12948382,24211,84212,45043,0,1708,16:55:04:346679
618948,28962,686464,12948383,24211,84213,45043,0,1708,16:55:04:491552
618954,28962,686468,12948388,24211,84213,45043,0,1708,16:55:04:627475
618960,28962,686471,12948389,24211,84214,45043,0,1708,16:55:04:746303
618965,28962,686476,12948391,24211,84214,45043,0,1708,16:55:04:887576
618969,28962,686482,12948393,24211,84214,45043,0,1708,16:55:04:987015
618973,28962,686487,12948394,24211,84215,45043,0,1708,16:55:05:134826
618979,28962,686491,12948400,24211,84215,45043,0,1708,16:55:05:262254
618982,28962,686496,12948402,24211,84215,45043,0,1708,16:55:05:386187
618988,28962,686500,12948405,24211,84215,45043,0,1708,16:55:05:562762
618993,28962,686506,12948414,24211,84215,45043,0,1708,16:55:05:720460
618996,28962,686512,12948417,24211,84216,45043,0,1708,16:55:05:832138
618999,28962,686515,12948422,24211,84216,45043,0,1708,16:55:05:942263
619004,28962,686519,12948424,24211,84216,45043,0,1708,16:55:06:039814
619007,28962,686524,12948426,24211,84216,45043,0,1708,16:55:06:133261
619011,28962,686527,12948428,24211,84216,45044,0,1708,16:55:06:224843
619013,28962,686532,12948430,24211,84216,45044,0,1708,16:55:06:339322
619016,28962,686534,12948435,24211,84216,45044,0,1708,16:55:06:441424
619020,28962,686536,12948438,24211,84217,45044,0,1708,16:55:06:554611
619023,28962,686541,12948442,24211,84217,45044,0,1708,16:55:06:738082
619029,28962,686546,12948448,24211,84217,45044,0,1708,16:55:06:864781
619033,28962,686553,12948450,24211,84217,45044,0,1708,16:55:06:994432
619037,28962,686560,12948452,24211,84217,45044,0,1708,16:55:07:131707
619040,28962,686564,12948458,24211,84218,45044,0,1708,16:55:07:240934
619045,28962,686568,12948460,24211,84218,45044,0,1708,16:55:07:351059
619050,28962,686573,12948461,24211,84218,45044,0,1708,16:55:07:443245
619053,28962,686577,12948464,24211,84218,45044,0,1708,16:55:07:561087
619056,28962,686581,12948467,24211,84218,45044,0,1708,16:55:07:684982
619061,28962,686585,12948476,24211,84218,45044,0,1708,16:55:07:842185
619064,28962,686589,12948478,24211,84219,45044,0,1708,16:55:07:932242
619067,28962,686595,12948479,24211,84219,45044,0,1708,16:55:08:035097
619073,28962,686598,12948481,24211,84219,45045,0,1708,16:55:08:150448
619077,28962,686602,12948484,24211,84219,45045,0,1708,16:55:08:255336
619083,28962,686606,12948486,24211,84219,45045,0,1708,16:55:08:397582
619087,28962,686611,12948490,24211,84220,45045,0,1708,16:55:08:523978
619091,28962,686616,12948492,24211,84220,45045,0,1708,16:55:08:632003
619096,28962,686619,12948496,24211,84220,45045,0,1708,16:55:08:723315
619100,28962,686623,12948497,24211,84220,45045,0,1708,16:55:08:845654
619104,28962,686627,12948500,24211,84220,45045,0,1708,16:55:08:963028
619108,28962,686632,12948502,24211,84220,45045,0,1708,16:55:09:063668
619109,28962,686637,12948506,24211,84220,45045,0,1708,16:55:09:154868
619112,28962,686641,12948507,24211,84221,45045,0,1708,16:55:09:248466
619116,28962,686645,12948511,24211,84221,45045,0,1708,16:55:09:370161
619119,28962,686650,12948514,24211,84221,45045,0,1708,16:55:09:476171
619124,28962,686653,12948516,24211,84221,45045,0,1708,16:55:09:567609
619127,28962,686656,12948519,24211,84221,45045,0,1708,16:55:09:684669
619131,28962,686662,12948525,24211,84221,45045,0,1708,16:55:09:826258
619134,28962,686667,12948526,24211,84221,45045,0,1708,16:55:09:942670
619138,28962,686672,12948529,24211,84222,45045,0,1708,16:55:10:084856
619141,28962,686678,12948534,24211,84222,45045,0,1708,16:55:10:204702
619144,28962,686683,12948538,24211,84222,45045,0,1708,16:55:10:293521
619149,28962,686685,12948540,24211,84222,45046,0,1708,16:55:10:451298
619153,28962,686691,12948545,24211,84222,45046,0,1708,16:55:10:541459
619157,28962,686694,12948547,24211,84222,45046,0,1708,16:55:10:666941
619162,28962,686698,12948549,24211,84223,45046,0,1708,16:55:10:762649
619166,28962,686701,12948553,24211,84223,45046,0,1708,16:55:10:877933
619171,28962,686706,12948555,24211,84223,45046,0,1708,16:55:10:970612
619176,28962,686707,12948556,24211,84223,45046,0,1708,16:55:11:088638
619181,28962,686714,12948557,24211,84223,45046,0,1708,16:55:11:219028
619183,28962,686720,12948561,24211,84223,45046,0,1708,16:55:11:337186
619188,28962,686724,12948563,24211,84223,45046,0,1708,16:55:11:437436
619191,28962,686729,12948566,24211,84224,45046,0,1708,16:55:11:533482
619195,28962,686732,12948567,24211,84224,45046,0,1708,16:55:11:678879
