user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
592920,50642,738765,12808671,37675,138670,56206,0,1708,16:58:38:869700
592926,50642,738770,12808671,37675,138670,56206,0,1708,16:58:38:962080
592930,50642,738773,12808673,37675,138670,56206,0,1708,16:58:39:138457
592935,50642,738777,12808682,37675,138670,56206,0,1708,16:58:39:289134
592943,50643,738781,12808682,37675,138671,56206,0,1708,16:58:39:412951
592948,50644,738786,12808684,37675,138671,56206,0,1708,16:58:39:561564
592953,50644,738793,12808686,37675,138671,56206,0,1708,16:58:39:676126
592957,50644,738799,12808687,37675,138671,56206,0,1708,16:58:39:801103
592960,50644,738805,12808690,37675,138672,56206,0,1708,16:58:39:934416
592963,50644,738811,12808695,37675,138672,56206,0,1708,16:58:40:051431
592966,50644,738815,12808698,37675,138672,56206,0,1708,16:58:40:210122
592970,50644,738819,12808709,37675,138672,56207,0,1708,16:58:40:354089
592972,50644,738823,12808713,37675,138673,56207,0,1708,16:58:40:469856
592976,50644,738827,12808716,37675,138673,56207,0,1708,16:58:40:572179
592980,50644,738829,12808719,37675,138673,56207,0,1708,16:58:40:718241
592982,50644,738834,12808725,37675,138673,56207,0,1708,16:58:40:829608
592987,50644,738839,12808727,37675,138673,56207,0,1708,16:58:40:950297
592989,50644,738843,12808731,37675,138673,56207,0,1708,16:58:41:047094
592991,50644,738847,12808734,37675,138673,56207,0,1708,16:58:41:169333
592995,50644,738851,12808738,37675,138674,56207,0,1708,16:58:41:362668
592999,50644,738856,12808747,37675,138674,56207,0,1708,16:58:41:477492
593001,50644,738859,12808753,37675,138674,56208,0,1708,16:58:41:587501
593004,50644,738863,12808756,37675,138674,56208,0,1708,16:58:41:706661
593008,50644,738866,12808760,37675,138674,56208,0,1708,16:58:41:831683
593012,50644,738869,12808765,37675,138675,56208,0,1516,16:58:41:944525
593015,50644,738873,12808770,37675,138675,56208,0,1708,16:58:42:069861
593020,50644,738877,12808772,37675,138675,56208,0,1708,16:58:42:164131
593022,50644,738880,12808776,37675,138675,56208,0,1708,16:58:42:258636
593026,50644,738883,12808779,37675,138675,56208,0,1708,16:58:42:424294
593032,50644,738887,12808786,37675,138675,56208,0,1708,16:58:42:555688
593037,50644,738892,12808789,37675,138676,56208,0,1708,16:58:42:670384
593039,50644,738896,12808794,37675,138676,56208,0,1708,16:58:42:775035
593042,50644,738901,12808797,37675,138676,56208,0,1708,16:58:42:888916
593044,50644,738905,12808801,37675,138676,56209,0,1708,16:58:42:998294
593049,50644,738909,12808802,37675,138676,56209,0,1708,16:58:43:095373
593052,50644,738913,12808806,37675,138676,56209,0,1708,16:58:43:201658
593055,50644,738916,12808808,37675,138677,56209,0,1708,16:58:43:307212
593058,50644,738918,12808813,37675,138677,56209,0,1708,16:58:43:481639
593061,50644,738924,12808822,37675,138677,56209,0,1708,16:58:43:590612
593064,50644,738928,12808824,37675,138677,56209,0,1708,16:58:43:691311
593067,50644,738933,12808828,37675,138677,56209,0,1708,16:58:43:826571
593071,50644,738937,12808832,37675,138677,56209,0,1708,16:58:43:930809
593074,50644,738942,12808835,37675,138678,56209,0,1708,16:58:44:030990
593078,50644,738945,12808837,37675,138678,56209,0,1708,16:58:44:162285
593081,50644,738949,12808842,37675,138678,56209,0,1708,16:58:44:284516
593086,50644,738953,12808845,37675,138678,56209,0,1708,16:58:44:386362
593088,50644,738957,12808848,37675,138678,56209,0,1708,16:58:44:487592
593092,50644,738961,12808851,37675,138678,56210,0,1708,16:58:44:580566
593093,50644,738965,12808855,37675,138678,56210,0,1708,16:58:44:687815
593097,50644,738969,12808857,37675,138679,56210,0,1708,16:58:44:800254
593102,50644,738972,12808860,37675,138679,56210,0,1708,16:58:44:924479
593107,50644,738975,12808864,37675,138679,56210,0,1708,16:58:45:053207
593108,50644,738978,12808872,37675,138679,56210,0,1708,16:58:45:176271
593111,50644,738984,12808875,37675,138679,56210,0,1708,16:58:45:314818
593115,50644,738988,12808880,37675,138680,56210,0,1708,16:58:45:458494
593119,50644,738992,12808888,37675,138680,56210,0,1708,16:58:45:600559
593122,50644,738996,12808891,37675,138680,56210,0,1708,16:58:45:716288
593125,50644,739000,12808895,37675,138680,56210,0,1708,16:58:45:845197
593128,50644,739004,12808900,37675,138680,56210,0,1708,16:58:45:981594
593130,50644,739008,12808906,37675,138680,56211,0,1516,16:58:46:105105
593132,50644,739012,12808912,37675,138681,56211,0,1708,16:58:46:227727
593136,50644,739016,12808917,37675,138681,56211,0,1708,16:58:46:344938
593139,50644,739022,12808921,37675,138681,56211,0,1708,16:58:46:526978
593142,50644,739026,12808933,37675,138681,56211,0,1708,16:58:46:657552
593146,50644,739027,12808936,37675,138681,56211,0,1708,16:58:46:764991
593150,50644,739031,12808939,37675,138682,56211,0,1708,16:58:46:881669
