user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
759599,22525,902352,12516181,164534,83495,20449,0,1708,16:58:38:877177
759605,22525,902356,12516181,164534,83495,20449,0,1708,16:58:38:992454
759609,22525,902361,12516182,164534,83495,20449,0,1708,16:58:39:224287
759617,22526,902368,12516188,164534,83496,20449,0,1708,16:58:39:336909
759622,22527,902373,12516189,164534,83496,20449,0,1708,16:58:39:478532
759628,22527,902378,12516190,164534,83496,20450,0,1708,16:58:39:627330
759634,22527,902383,12516191,164534,83497,20450,0,1708,16:58:39:735144
759639,22527,902386,12516193,164534,83497,20450,0,1708,16:58:39:839437
759644,22527,902390,12516194,164534,83497,20450,0,1708,16:58:39:942079
759649,22527,902393,12516196,164534,83497,20450,0,1708,16:58:40:045854
759653,22527,902398,12516197,164534,83497,20450,0,1708,16:58:40:210151
759659,22527,902403,12516205,164534,83498,20450,0,1708,16:58:40:351812
759663,22527,902407,12516207,164534,83498,20450,0,1708,16:58:40:461013
759667,22527,902411,12516209,164534,83498,20450,0,1708,16:58:40:572141
759669,22527,902414,12516215,164534,83498,20450,0,1708,16:58:40:683876
759674,22527,902417,12516217,164534,83498,20450,0,1708,16:58:40:788818
759677,22527,902422,12516220,164534,83498,20450,0,1708,16:58:40:916834
759683,22527,902426,12516223,164534,83498,20450,0,1708,16:58:41:017266
759687,22527,902430,12516225,164534,83499,20450,0,1708,16:58:41:140752
759692,22527,902433,12516228,164534,83499,20450,0,1708,16:58:41:356051
759697,22527,902437,12516241,164534,83499,20450,0,1708,16:58:41:472510
759701,22527,902442,12516245,164534,83499,20451,0,1708,16:58:41:620193
759707,22527,902448,12516246,164534,83499,20451,0,1708,16:58:41:736626
759713,22527,902453,12516248,164534,83499,20451,0,1708,16:58:41:866482
759718,22527,902457,12516250,164534,83500,20451,0,1708,16:58:41:996520
759722,22527,902461,12516255,164534,83500,20451,0,1708,16:58:42:101867
759725,22527,902466,12516257,164534,83500,20451,0,1708,16:58:42:210832
759729,22527,902471,12516260,164534,83500,20451,0,1708,16:58:42:458963
759736,22527,902477,12516269,164534,83500,20451,0,1708,16:58:42:555855
759738,22527,902483,12516271,164534,83500,20451,0,1708,16:58:42:668188
759744,22527,902487,12516272,164534,83501,20451,0,1708,16:58:42:769863
759749,22527,902491,12516273,164534,83501,20451,0,1708,16:58:42:881176
759755,22527,902495,12516274,164534,83501,20451,0,1708,16:58:42:992968
759759,22527,902501,12516276,164534,83501,20451,0,1708,16:58:43:091529
759763,22527,902506,12516278,164534,83501,20451,0,1708,16:58:43:194753
759766,22527,902512,12516280,164534,83501,20451,0,1708,16:58:43:310142
759771,22527,902517,12516282,164534,83501,20451,0,1708,16:58:43:481579
759774,22527,902521,12516291,164534,83502,20451,0,1708,16:58:43:590564
759777,22527,902526,12516293,164534,83502,20451,0,1708,16:58:43:699607
759782,22527,902529,12516296,164534,83502,20452,0,1708,16:58:43:802741
759787,22527,902531,12516299,164534,83502,20452,0,1708,16:58:43:897763
759791,22527,902535,12516301,164534,83502,20452,0,1708,16:58:44:024452
759797,22527,902539,12516302,164534,83502,20452,0,1708,16:58:44:130496
759801,22527,902542,12516304,164534,83502,20452,0,1708,16:58:44:246768
759804,22527,902549,12516306,164534,83503,20452,0,1708,16:58:44:354663
759808,22527,902553,12516308,164534,83503,20452,0,1708,16:58:44:448709
759812,22527,902557,12516310,164534,83503,20452,0,1708,16:58:44:551807
759815,22528,902561,12516313,164534,83503,20452,0,1708,16:58:44:659887
759820,22528,902565,12516315,164534,83503,20452,0,1708,16:58:44:797797
759824,22528,902570,12516317,164534,83503,20452,0,1708,16:58:44:892256
759828,22528,902574,12516319,164534,83504,20452,0,1708,16:58:44:998101
759832,22528,902579,12516321,164534,83504,20452,0,1708,16:58:45:113174
759838,22528,902583,12516322,164534,83504,20452,0,1708,16:58:45:214797
759842,22528,902588,12516324,164534,83504,20452,0,1708,16:58:45:320488
759846,22528,902593,12516325,164534,83504,20452,0,1708,16:58:45:458529
759852,22528,902596,12516332,164534,83504,20452,0,1708,16:58:45:633028
759857,22528,902603,12516335,164534,83505,20452,0,1708,16:58:45:759292
759863,22528,902608,12516337,164534,83505,20452,0,1708,16:58:45:847031
759868,22528,902610,12516339,164534,83505,20453,0,1708,16:58:45:981406
759871,22528,902616,12516342,164534,83505,20453,0,1516,16:58:46:104964
759876,22528,902622,12516343,164534,83505,20453,0,1708,16:58:46:200057
759880,22528,902625,12516345,164534,83505,20453,0,1708,16:58:46:303673
759885,22528,902629,12516347,164534,83505,20453,0,1708,16:58:46:428246
759888,22528,902633,12516350,164534,83506,20453,0,1708,16:58:46:612411
759892,22528,902639,12516359,164534,83506,20453,0,1708,16:58:46:728981
759898,22528,902643,12516361,164534,83506,20453,0,1708,16:58:46:848109
759902,22528,902647,12516365,164534,83506,20453,0,1708,16:58:46:940195
