user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
518634,27940,274531,13625755,11384,36818,10188,0,1996,16:56:18:529512
518649,27940,274533,13625756,11384,36818,10188,0,1996,16:56:18:657461
518661,27940,274533,13625756,11384,36818,10188,0,1996,16:56:18:776372
518674,27941,274533,13625756,11384,36818,10188,0,1996,16:56:18:901987
518683,27941,274534,13625756,11384,36818,10188,0,1747,16:56:19:053691
518689,27947,274536,13625756,11384,36819,10188,0,1996,16:56:19:190485
518693,27949,274540,13625757,11384,36819,10189,0,1996,16:56:19:292154
518697,27949,274543,13625760,11384,36819,10189,0,1996,16:56:19:409008
518701,27949,274544,13625768,11384,36820,10189,0,1536,16:56:19:557003
518705,27949,274546,13625777,11384,36820,10189,0,1996,16:56:19:666122
518708,27949,274548,13625783,11384,36820,10189,0,1747,16:56:19:771612
518710,27949,274551,13625789,11384,36820,10189,0,825,16:56:19:904952
518710,27949,274551,13625802,11384,36820,10189,0,1996,16:56:20:005963
518711,27949,274552,13625811,11384,36820,10189,0,1996,16:56:20:161845
518713,27949,274553,13625822,11384,36820,10189,0,1996,16:56:20:333487
518714,27949,274553,13625837,11384,36820,10189,0,1747,16:56:20:433913
518716,27949,274554,13625844,11384,36820,10189,0,1996,16:56:20:552357
518717,27949,274555,13625854,11384,36820,10189,0,1996,16:56:20:650270
518717,27949,274555,13625861,11384,36820,10189,0,1996,16:56:20:760200
518718,27949,274556,13625870,11384,36821,10189,0,1996,16:56:20:870734
518719,27949,274556,13625879,11384,36821,10189,0,1996,16:56:20:955153
518720,27949,274557,13625887,11384,36821,10189,0,1996,16:56:21:045044
518721,27949,274558,13625894,11384,36821,10189,0,1747,16:56:21:152866
518721,27949,274559,13625903,11384,36821,10189,0,1747,16:56:21:329147
518722,27949,274561,13625921,11384,36821,10189,0,825,16:56:21:459153
518722,27949,274562,13625929,11384,36821,10189,0,1363,16:56:21:578081
518724,27949,274562,13625939,11384,36821,10189,0,1132,16:56:21:700781
518725,27949,274563,13625949,11384,36821,10189,0,1536,16:56:21:828553
518725,27949,274563,13625961,11384,36821,10189,0,1536,16:56:21:943925
518726,27949,274564,13625970,11384,36821,10189,0,1996,16:56:22:071252
518727,27949,274567,13625978,11384,36821,10189,0,1747,16:56:22:163787
518727,27949,274567,13625986,11384,36821,10189,0,1996,16:56:22:284962
518727,27949,274568,13625997,11384,36821,10189,0,1996,16:56:22:463418
518727,27949,274568,13626014,11384,36821,10189,0,1132,16:56:22:543946
518728,27949,274568,13626021,11384,36821,10189,0,1996,16:56:22:636858
518733,27951,274570,13626024,11384,36822,10189,0,1996,16:56:22:756825
518736,27954,274572,13626027,11384,36822,10189,0,1536,16:56:22:883815
518736,27954,274572,13626037,11384,36822,10189,0,1747,16:56:23:001760
518737,27954,274572,13626049,11384,36822,10189,0,1996,16:56:23:097258
518738,27954,274573,13626056,11384,36822,10189,0,1996,16:56:23:195115
518738,27954,274574,13626066,11384,36822,10189,0,1996,16:56:23:300310
518738,27954,274574,13626075,11384,36822,10189,0,1747,16:56:23:452859
518738,27954,274575,13626088,11384,36822,10189,0,1363,16:56:23:569405
518739,27954,274575,13626099,11384,36822,10189,0,1996,16:56:23:700196
518739,27954,274575,13626111,11384,36822,10189,0,1363,16:56:23:831426
518740,27954,274576,13626122,11384,36822,10189,0,1363,16:56:23:958542
518741,27954,274578,13626131,11384,36822,10189,0,1996,16:56:24:065558
518742,27954,274579,13626139,11384,36822,10189,0,1996,16:56:24:160498
518742,27954,274579,13626149,11384,36822,10189,0,1996,16:56:24:264695
518742,27954,274580,13626158,11384,36822,10189,0,1363,16:56:24:380795
518743,27954,274581,13626168,11384,36822,10189,0,1996,16:56:24:492765
518745,27954,274581,13626177,11384,36823,10189,0,1747,16:56:24:627606
518747,27954,274582,13626187,11384,36823,10189,0,1996,16:56:24:725317
518747,27954,274583,13626195,11384,36823,10189,0,1996,16:56:24:842070
518747,27954,274584,13626206,11384,36823,10189,0,1843,16:56:24:963634
518747,27954,274585,13626216,11384,36823,10189,0,1747,16:56:25:079458
518747,27954,274586,13626226,11384,36823,10189,0,1996,16:56:25:199619
518747,27954,274588,13626237,11384,36823,10189,0,1747,16:56:25:331424
518748,27954,274589,13626247,11384,36823,10189,0,979,16:56:25:434170
518749,27954,274589,13626262,11384,36823,10189,0,1996,16:56:25:598275
518751,27954,274590,13626269,11384,36823,10189,0,1747,16:56:25:712193
518751,27954,274591,13626277,11384,36823,10189,0,1843,16:56:25:811267
518751,27954,274592,13626286,11384,36823,10189,0,1996,16:56:25:909001
518752,27954,274592,13626294,11384,36823,10189,0,1363,16:56:25:996819
518752,27954,274593,13626303,11384,36823,10189,0,825,16:56:26:119967
518753,27954,274595,13626312,11384,36823,10189,0,1363,16:56:26:226003
518754,27954,274595,13626320,11384,36823,10189,0,1536,16:56:26:328811
518755,27954,274596,13626329,11384,36824,10189,0,1536,16:56:26:422347
