user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
225330,9020,360967,7929014,99980,29338,9334,0,1708,16:30:05:541050
225337,9020,360975,7929015,99980,29338,9334,0,1708,16:30:05:675119
225346,9020,360979,7929016,99980,29339,9334,0,1708,16:30:05:796238
225352,9021,360982,7929017,99980,29339,9334,0,1708,16:30:05:925865
225358,9021,360989,7929017,99980,29339,9334,0,1708,16:30:06:012997
225361,9021,360993,7929019,99980,29339,9334,0,1708,16:30:06:138283
225367,9021,360999,7929020,99980,29340,9334,0,1708,16:30:06:318899
225374,9021,361003,7929027,99980,29340,9334,0,1708,16:30:06:465693
225378,9021,361009,7929029,99980,29340,9334,0,1708,16:30:06:564403
225383,9021,361012,7929031,99980,29340,9334,0,1708,16:30:06:693881
225387,9021,361018,7929032,99980,29340,9334,0,1708,16:30:06:817768
225392,9021,361024,7929035,99980,29341,9334,0,1708,16:30:06:957141
225396,9021,361029,7929037,99980,29341,9334,0,1708,16:30:07:028828
225399,9021,361034,7929038,99980,29341,9334,0,1708,16:30:07:165926
225404,9021,361039,7929041,99980,29341,9334,0,1708,16:30:07:275242
225408,9021,361042,7929044,99980,29341,9334,0,1612,16:30:07:469180
225414,9021,361048,7929052,99980,29341,9334,0,1708,16:30:07:554990
225418,9021,361051,7929054,99980,29342,9335,0,1708,16:30:07:698701
225422,9021,361056,7929058,99980,29342,9335,0,1708,16:30:07:804937
225424,9021,361058,7929062,99980,29342,9335,0,1708,16:30:07:910281
225430,9021,361063,7929064,99980,29342,9335,0,1708,16:30:08:039632
225435,9021,361067,7929067,99980,29342,9335,0,1708,16:30:08:157873
225439,9021,361071,7929071,99980,29342,9335,0,1708,16:30:08:285755
225445,9021,361077,7929072,99980,29343,9335,0,1708,16:30:08:387694
225449,9021,361081,7929082,99980,29343,9335,0,1708,16:30:08:588709
225454,9021,361084,7929086,99980,29343,9335,0,1708,16:30:08:697223
225456,9021,361090,7929087,99980,29343,9335,0,1708,16:30:08:795996
225459,9021,361095,7929089,99980,29343,9335,0,1708,16:30:08:895975
225463,9021,361100,7929091,99980,29343,9335,0,1708,16:30:08:990693
225467,9021,361104,7929092,99980,29343,9335,0,1708,16:30:09:100868
225471,9021,361109,7929094,99980,29344,9335,0,1708,16:30:09:199956
225475,9021,361112,7929097,99980,29344,9335,0,1708,16:30:09:298281
225480,9021,361113,7929099,99980,29344,9335,0,1612,16:30:09:411867
225483,9021,361118,7929103,99980,29344,9335,0,1708,16:30:09:613747
225487,9021,361123,7929112,99980,29344,9335,0,1708,16:30:09:713350
225490,9021,361127,7929115,99980,29344,9335,0,1708,16:30:09:810336
225495,9021,361129,7929117,99980,29344,9336,0,1708,16:30:09:953801
225501,9021,361136,7929119,99980,29345,9336,0,1708,16:30:10:052968
225504,9021,361140,7929122,99980,29345,9336,0,1708,16:30:10:160287
225508,9021,361145,7929125,99980,29345,9336,0,1708,16:30:10:289529
225512,9021,361150,7929126,99980,29345,9336,0,1708,16:30:10:431891
225518,9021,361156,7929128,99980,29345,9336,0,1708,16:30:10:539039
225523,9021,361159,7929130,99980,29345,9336,0,1708,16:30:10:647714
225526,9021,361161,7929136,99980,29346,9336,0,1708,16:30:10:752296
225530,9021,361164,7929139,99980,29346,9336,0,1708,16:30:10:854106
225533,9021,361168,7929143,99980,29346,9336,0,1708,16:30:10:959105
225536,9021,361173,7929144,99980,29346,9336,0,1708,16:30:11:059159
225541,9021,361178,7929146,99980,29346,9336,0,1708,16:30:11:184401
225545,9021,361183,7929147,99980,29346,9336,0,1708,16:30:11:301016
225549,9021,361188,7929150,99980,29346,9336,0,1708,16:30:11:405470
225554,9021,361191,7929152,99980,29347,9336,0,1708,16:30:11:525458
225557,9021,361197,7929154,99980,29347,9336,0,1708,16:30:11:648663
225560,9021,361200,7929160,99980,29347,9336,0,1708,16:30:11:755198
225563,9021,361204,7929162,99980,29347,9336,0,1708,16:30:11:873798
225566,9021,361208,7929166,99980,29347,9336,0,1708,16:30:11:969882
225569,9021,361212,7929170,99980,29347,9336,0,1708,16:30:12:091854
225573,9021,361215,7929173,99980,29347,9337,0,1708,16:30:12:177968
225576,9021,361220,7929174,99980,29348,9337,0,1708,16:30:12:269680
225578,9021,361224,7929178,99980,29348,9337,0,1708,16:30:12:366004
225582,9021,361228,7929179,99980,29348,9337,0,1708,16:30:12:463316
225585,9021,361232,7929180,99980,29348,9337,0,1708,16:30:12:553199
225589,9021,361235,7929182,99980,29348,9337,0,1708,16:30:12:759077
225593,9021,361241,7929191,99980,29348,9337,0,1708,16:30:12:890799
225599,9021,361246,7929193,99980,29348,9337,0,1708,16:30:13:022454
225605,9021,361251,7929196,99980,29349,9337,0,1708,16:30:13:122250
225606,9021,361257,7929197,99980,29349,9337,0,1708,16:30:13:231695
225610,9021,361261,7929200,99980,29349,9337,0,1708,16:30:13:345112
225612,9021,361266,7929202,99980,29349,9337,0,1708,16:30:13:452405
225617,9021,361271,7929204,99980,29349,9337,0,1708,16:30:13:545149
