user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
167787,22068,251410,8069912,26520,54513,25486,0,1708,16:26:20:913716
167793,22068,251415,8069914,26520,54513,25486,0,1708,16:26:21:027544
167797,22068,251421,8069916,26520,54514,25486,0,1708,16:26:21:140857
167800,22068,251427,8069917,26520,54515,25486,0,1708,16:26:21:332730
167809,22069,251434,8069919,26520,54516,25486,0,1708,16:26:21:469961
167812,22070,251438,8069921,26520,54516,25486,0,1708,16:26:21:563436
167816,22070,251443,8069922,26520,54517,25486,0,1708,16:26:21:703057
167822,22070,251448,8069923,26520,54518,25486,0,1708,16:26:21:810137
167826,22070,251453,8069925,26520,54518,25486,0,1708,16:26:21:939346
167830,22070,251458,8069928,26520,54519,25486,0,1708,16:26:22:057539
167833,22070,251464,8069931,26520,54520,25486,0,1708,16:26:22:192043
167836,22070,251469,8069933,26520,54521,25486,0,1708,16:26:22:280103
167840,22070,251473,8069935,26520,54521,25486,0,1708,16:26:22:524681
167845,22070,251480,8069944,26520,54523,25486,0,1708,16:26:22:621761
167848,22070,251485,8069946,26520,54523,25486,0,1708,16:26:22:724115
167852,22070,251490,8069947,26520,54524,25486,0,1708,16:26:22:822113
167855,22070,251495,8069949,26520,54525,25486,0,1708,16:26:22:948748
167859,22070,251499,8069952,26520,54525,25486,0,1708,16:26:23:039561
167864,22070,251502,8069954,26520,54526,25486,0,1708,16:26:23:163459
167869,22070,251506,8069956,26520,54527,25486,0,1708,16:26:23:289127
167873,22070,251511,8069960,26520,54528,25486,0,1708,16:26:23:472330
167877,22070,251517,8069970,26520,54528,25487,0,1708,16:26:23:619822
167881,22070,251521,8069973,26520,54529,25487,0,1708,16:26:23:738851
167883,22070,251525,8069976,26520,54530,25487,0,1708,16:26:23:876319
167887,22070,251530,8069979,26520,54531,25487,0,1708,16:26:23:991740
167890,22070,251535,8069981,26520,54531,25487,0,1708,16:26:24:124324
167895,22070,251541,8069984,26520,54532,25487,0,1708,16:26:24:249465
167899,22070,251544,8069986,26520,54533,25487,0,1708,16:26:24:349423
167902,22070,251548,8069988,26520,54533,25487,0,1708,16:26:24:447797
167906,22070,251552,8069990,26520,54534,25487,0,1708,16:26:24:623787
167910,22070,251557,8069997,26520,54535,25487,0,1708,16:26:24:762226
167914,22070,251565,8070000,26520,54536,25487,0,1708,16:26:24:905962
167918,22070,251570,8070003,26520,54537,25487,0,1708,16:26:25:032685
167923,22070,251574,8070006,26520,54537,25487,0,1708,16:26:25:131619
167927,22070,251578,8070008,26520,54538,25487,0,1708,16:26:25:222882
167929,22070,251582,8070010,26520,54539,25487,0,1708,16:26:25:324180
167934,22070,251585,8070013,26520,54539,25487,0,1708,16:26:25:480291
167938,22070,251591,8070015,26520,54540,25487,0,1708,16:26:25:650280
167943,22070,251597,8070020,26520,54541,25487,0,1708,16:26:25:755391
167946,22070,251602,8070022,26520,54542,25488,0,1708,16:26:25:854787
167949,22070,251606,8070024,26520,54542,25488,0,1708,16:26:25:950681
167950,22070,251612,8070027,26521,54543,25488,0,1708,16:26:26:065421
167954,22070,251615,8070029,26521,54544,25488,0,1708,16:26:26:173264
167956,22070,251620,8070031,26521,54544,25488,0,1708,16:26:26:299739
167960,22070,251625,8070034,26521,54545,25488,0,1708,16:26:26:398784
167963,22070,251628,8070036,26521,54546,25488,0,1708,16:26:26:514266
167966,22070,251634,8070038,26521,54546,25488,0,1708,16:26:26:620356
167969,22070,251638,8070041,26521,54547,25488,0,1708,16:26:26:732654
167972,22070,251643,8070044,26521,54548,25488,0,1708,16:26:26:843240
167974,22070,251646,8070048,26521,54548,25488,0,1708,16:26:26:939143
167977,22070,251651,8070051,26521,54549,25488,0,1708,16:26:27:049035
167981,22070,251653,8070053,26521,54550,25488,0,1708,16:26:27:131016
167985,22070,251656,8070054,26521,54550,25488,0,1708,16:26:27:253408
167988,22070,251661,8070059,26521,54551,25488,0,1708,16:26:27:359108
167991,22070,251664,8070062,26521,54552,25488,0,1708,16:26:27:471349
167994,22070,251670,8070064,26521,54553,25488,0,1708,16:26:27:636412
167998,22070,251678,8070070,26521,54554,25488,0,1708,16:26:27:760251
168001,22070,251681,8070072,26521,54554,25488,0,1708,16:26:27:875018
168003,22070,251686,8070076,26521,54555,25488,0,1708,16:26:27:996069
168007,22070,251690,8070078,26521,54556,25489,0,1708,16:26:28:095038
168011,22070,251696,8070079,26521,54556,25489,0,1708,16:26:28:218469
168014,22070,251700,8070082,26521,54557,25489,0,1708,16:26:28:310741
168017,22070,251704,8070084,26521,54558,25489,0,1708,16:26:28:432544
168019,22070,251710,8070086,26521,54558,25489,0,1708,16:26:28:522601
168023,22070,251714,8070088,26521,54559,25489,0,1708,16:26:28:707483
168028,22070,251720,8070097,26521,54560,25489,0,1708,16:26:28:843058
168032,22070,251724,8070100,26521,54561,25489,0,1708,16:26:28:942682
