user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
190064,8964,196094,8248259,16851,12964,6390,0,1708,16:30:52:317506
190069,8964,196100,8248260,16851,12964,6391,0,1708,16:30:52:467306
190075,8964,196104,8248262,16851,12964,6391,0,1708,16:30:52:573963
190080,8964,196109,8248264,16851,12964,6391,0,1708,16:30:52:739479
190088,8966,196116,8248265,16851,12965,6391,0,1708,16:30:52:933248
190095,8966,196121,8248272,16851,12965,6391,0,1708,16:30:53:043242
190099,8966,196126,8248273,16851,12965,6391,0,1708,16:30:53:153398
190105,8966,196128,8248273,16851,12965,6391,0,1708,16:30:53:288583
190112,8966,196133,8248275,16851,12966,6391,0,1708,16:30:53:416634
190116,8966,196137,8248277,16851,12966,6391,0,1708,16:30:53:545637
190123,8966,196141,8248279,16851,12966,6391,0,1708,16:30:53:640670
190127,8966,196145,8248281,16851,12966,6391,0,1708,16:30:53:767491
190132,8966,196152,8248282,16851,12966,6391,0,1708,16:30:53:886085
190136,8966,196155,8248285,16851,12967,6391,0,1708,16:30:54:006671
190139,8966,196158,8248295,16851,12967,6391,0,1708,16:30:54:174519
190144,8966,196162,8248298,16851,12967,6391,0,1708,16:30:54:274041
190148,8966,196166,8248301,16851,12967,6391,0,1708,16:30:54:362914
190151,8966,196170,8248303,16851,12967,6391,0,1708,16:30:54:461170
190153,8966,196175,8248304,16851,12967,6391,0,1708,16:30:54:562766
190155,8966,196181,8248308,16851,12967,6391,0,1708,16:30:54:689923
190161,8966,196183,8248310,16851,12967,6391,0,1708,16:30:54:817228
190166,8966,196192,8248312,16851,12968,6391,0,1708,16:30:54:938665
190170,8966,196196,8248314,16851,12968,6392,0,1708,16:30:55:165357
190175,8966,196203,8248325,16851,12968,6392,0,1708,16:30:55:274167
190179,8966,196207,8248327,16851,12968,6392,0,1708,16:30:55:375829
190182,8966,196210,8248332,16851,12968,6392,0,1708,16:30:55:520315
190187,8966,196214,8248336,16851,12968,6392,0,1708,16:30:55:650531
190191,8966,196220,8248338,16851,12969,6392,0,1708,16:30:55:771800
190195,8966,196226,8248339,16851,12969,6392,0,1708,16:30:55:913845
190200,8966,196232,8248343,16851,12969,6392,0,1708,16:30:56:020319
190202,8966,196235,8248347,16851,12969,6392,0,1708,16:30:56:147691
190205,8966,196239,8248356,16851,12969,6392,0,1708,16:30:56:270062
190208,8966,196242,8248359,16851,12969,6392,0,1708,16:30:56:370382
190212,8966,196246,8248361,16851,12969,6392,0,1708,16:30:56:468737
190216,8966,196250,8248363,16851,12970,6392,0,1708,16:30:56:577995
190219,8966,196257,8248365,16851,12970,6392,0,1708,16:30:56:673357
190223,8966,196260,8248366,16851,12970,6392,0,1708,16:30:56:805572
190229,8966,196264,8248369,16851,12970,6392,0,1708,16:30:56:930169
190235,8966,196269,8248370,16851,12970,6392,0,1708,16:30:57:036522
190239,8966,196272,8248375,16851,12970,6393,0,1708,16:30:57:173649
190243,8966,196276,8248379,16851,12970,6393,0,1708,16:30:57:295851
190246,8966,196282,8248381,16851,12971,6393,0,1708,16:30:57:415210
190250,8966,196287,8248385,16851,12971,6393,0,1708,16:30:57:518484
190254,8966,196292,8248387,16851,12971,6393,0,1708,16:30:57:644073
190257,8966,196297,8248390,16851,12971,6393,0,1708,16:30:57:755618
190260,8966,196302,8248393,16851,12971,6393,0,1708,16:30:57:860384
190263,8966,196306,8248397,16851,12971,6393,0,1708,16:30:57:971926
190266,8966,196308,8248401,16851,12971,6393,0,1708,16:30:58:093698
190272,8966,196313,8248402,16851,12972,6393,0,1708,16:30:58:191295
190276,8966,196316,8248405,16851,12972,6393,0,1708,16:30:58:296449
190279,8966,196319,8248408,16851,12972,6393,0,1708,16:30:58:402400
190284,8966,196323,8248409,16851,12972,6393,0,1708,16:30:58:501546
190287,8966,196327,8248412,16851,12972,6393,0,1708,16:30:58:603698
190291,8966,196331,8248415,16851,12972,6393,0,1708,16:30:58:730210
190295,8966,196335,8248417,16851,12972,6393,0,1708,16:30:58:825035
190299,8966,196339,8248419,16851,12973,6393,0,1708,16:30:58:909829
190302,8966,196342,8248422,16851,12973,6393,0,1708,16:30:59:027255
190305,8966,196346,8248425,16851,12973,6393,0,1708,16:30:59:139185
190310,8966,196349,8248429,16851,12973,6394,0,1708,16:30:59:351297
190314,8966,196355,8248439,16851,12973,6394,0,1708,16:30:59:497372
190318,8966,196359,8248443,16851,12973,6394,0,1708,16:30:59:638924
190324,8966,196363,8248446,16851,12974,6394,0,1708,16:30:59:737490
190326,8966,196368,8248449,16851,12974,6394,0,1708,16:30:59:825170
190328,8966,196372,8248451,16851,12974,6394,0,1708,16:30:59:921238
190332,8966,196375,8248453,16851,12974,6394,0,1708,16:31:00:042693
190337,8966,196382,8248456,16851,12974,6394,0,1708,16:31:00:187497
190342,8966,196386,8248460,16851,12974,6394,0,1708,16:31:00:385504
190347,8966,196391,8248469,16851,12974,6394,0,1708,16:31:00:471040
