user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
619435,28963,686989,12949111,24212,84238,45050,0,1708,16:55:22:383216
619441,28964,686995,12949113,24212,84239,45050,0,1708,16:55:22:504646
619445,28964,686998,12949115,24212,84239,45050,0,1708,16:55:22:635406
619450,28964,687003,12949116,24212,84239,45050,0,1708,16:55:22:768644
619455,28964,687010,12949116,24212,84240,45050,0,1708,16:55:22:900283
619461,28964,687014,12949118,24212,84240,45050,0,1708,16:55:23:040249
619465,28964,687017,12949126,24212,84241,45051,0,1708,16:55:23:170588
619470,28964,687021,12949127,24212,84241,45051,0,1708,16:55:23:285700
619474,28964,687026,12949130,24212,84242,45051,0,1708,16:55:23:384583
619479,28964,687029,12949131,24212,84242,45051,0,1708,16:55:23:512067
619483,28964,687034,12949134,24212,84242,45051,0,1708,16:55:23:652028
619488,28964,687040,12949136,24212,84243,45051,0,1708,16:55:23:733373
619492,28964,687042,12949138,24212,84243,45051,0,1708,16:55:23:862562
619495,28964,687050,12949141,24212,84243,45051,0,1708,16:55:24:015377
619501,28964,687056,12949143,24212,84243,45051,0,1708,16:55:24:187159
619506,28964,687061,12949152,24212,84244,45051,0,1708,16:55:24:306741
619511,28964,687066,12949154,24212,84244,45051,0,1708,16:55:24:414587
619515,28964,687068,12949157,24212,84244,45051,0,1708,16:55:24:528611
619521,28964,687072,12949158,24212,84244,45051,0,1708,16:55:24:651252
619526,28964,687076,12949161,24212,84244,45051,0,1708,16:55:24:766667
619528,28964,687081,12949165,24212,84244,45051,0,1708,16:55:24:866941
619532,28964,687086,12949167,24212,84245,45051,0,1708,16:55:24:966210
619535,28964,687091,12949169,24212,84245,45051,0,1708,16:55:25:095449
619539,28964,687096,12949172,24212,84245,45051,0,1708,16:55:25:252232
619541,28964,687101,12949179,24212,84245,45052,0,1708,16:55:25:354155
619546,28964,687105,12949180,24212,84245,45052,0,1708,16:55:25:467027
619551,28964,687110,12949183,24212,84245,45052,0,1708,16:55:25:571821
619555,28964,687113,12949184,24212,84246,45052,0,1708,16:55:25:709844
619561,28964,687119,12949185,24212,84246,45052,0,1708,16:55:25:802109
619563,28964,687125,12949187,24212,84246,45052,0,1708,16:55:25:911973
619567,28964,687130,12949190,24212,84246,45052,0,1708,16:55:26:016926
619569,28964,687133,12949194,24212,84246,45052,0,1708,16:55:26:126899
619573,28964,687136,12949198,24212,84246,45052,0,1708,16:55:26:310208
619577,28964,687141,12949206,24212,84247,45052,0,1708,16:55:26:425262
619580,28964,687145,12949209,24212,84247,45052,0,1708,16:55:26:559100
619585,28964,687151,12949212,24212,84247,45052,0,1708,16:55:26:705672
619590,28964,687157,12949215,24212,84247,45052,0,1708,16:55:26:825141
619595,28964,687162,12949216,24212,84247,45052,0,1708,16:55:26:952242
619599,28964,687167,12949220,24212,84248,45052,0,1708,16:55:27:074508
619604,28964,687172,12949223,24212,84248,45052,0,1708,16:55:27:184070
619609,28964,687176,12949224,24212,84248,45052,0,1708,16:55:27:304826
619613,28964,687181,12949228,24212,84248,45052,0,1708,16:55:27:422836
619617,28964,687184,12949233,24212,84248,45052,0,1708,16:55:27:526199
619620,28964,687189,12949235,24212,84248,45053,0,1708,16:55:27:653327
619625,28964,687194,12949237,24212,84249,45053,0,1708,16:55:27:780688
619631,28964,687198,12949240,24212,84249,45053,0,1708,16:55:27:931167
619636,28964,687201,12949246,24212,84249,45053,0,1708,16:55:28:058419
619642,28964,687206,12949248,24212,84249,45053,0,1708,16:55:28:199681
619647,28964,687212,12949252,24212,84249,45053,0,1708,16:55:28:378185
619652,28964,687218,12949258,24212,84250,45053,0,1708,16:55:28:490965
619655,28964,687223,12949261,24212,84250,45053,0,1708,16:55:28:611905
619658,28964,687226,12949265,24212,84250,45053,0,1708,16:55:28:711886
619661,28964,687231,12949268,24212,84250,45053,0,1708,16:55:28:811619
619664,28964,687235,12949270,24212,84250,45053,0,1708,16:55:28:910672
619667,28964,687239,12949274,24212,84250,45053,0,1708,16:55:29:028371
619674,28964,687242,12949275,24212,84250,45053,0,1708,16:55:29:128558
619677,28964,687247,12949277,24212,84251,45053,0,1708,16:55:29:258236
619680,28964,687252,12949282,24212,84251,45053,0,1708,16:55:29:352822
619682,28964,687257,12949285,24212,84251,45053,0,1708,16:55:29:463956
619686,28964,687260,12949288,24212,84251,45054,0,1708,16:55:29:603369
619691,28964,687265,12949290,24212,84251,45054,0,1708,16:55:29:721342
619696,28964,687269,12949291,24212,84251,45054,0,1708,16:55:29:832909
619701,28964,687274,12949293,24212,84252,45054,0,1708,16:55:29:934330
619703,28964,687278,12949296,24212,84252,45054,0,1708,16:55:30:068077
619707,28964,687284,12949299,24212,84252,45054,0,1708,16:55:30:153155
619709,28964,687288,12949302,24212,84252,45054,0,1708,16:55:30:258166
619712,28964,687291,12949305,24212,84252,45054,0,1708,16:55:30:361790
