user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
748465,22448,891166,12504657,164519,83057,20301,0,1708,16:52:49:816754
748473,22448,891171,12504657,164519,83057,20301,0,1708,16:52:49:922878
748480,22448,891173,12504658,164519,83057,20301,0,1708,16:52:50:067728
748486,22448,891179,12504659,164519,83057,20301,0,1708,16:52:50:218579
748494,22448,891185,12504659,164519,83058,20301,0,1708,16:52:50:332163
748498,22448,891190,12504661,164519,83058,20301,0,1708,16:52:50:474055
748502,22448,891193,12504668,164519,83058,20301,0,1708,16:52:50:637144
748508,22448,891199,12504671,164519,83058,20301,0,1708,16:52:50:741996
748511,22448,891204,12504672,164519,83059,20301,0,1612,16:52:50:842999
748515,22448,891207,12504673,164519,83059,20301,0,1708,16:52:50:956269
748517,22448,891213,12504676,164519,83059,20301,0,1708,16:52:51:062807
748522,22448,891216,12504678,164519,83059,20302,0,1708,16:52:51:162996
748527,22448,891218,12504680,164519,83059,20302,0,1708,16:52:51:275225
748530,22448,891225,12504682,164519,83059,20302,0,1708,16:52:51:414195
748536,22448,891229,12504685,164519,83060,20302,0,1708,16:52:51:616034
748541,22448,891234,12504694,164519,83060,20302,0,1708,16:52:51:703472
748543,22448,891238,12504696,164519,83060,20302,0,1708,16:52:51:809210
748546,22450,891242,12504698,164519,83060,20302,0,1708,16:52:51:920643
748550,22450,891246,12504701,164519,83060,20302,0,1708,16:52:52:035204
748555,22450,891251,12504702,164519,83060,20302,0,1708,16:52:52:157930
748560,22450,891258,12504704,164519,83061,20302,0,1708,16:52:52:267573
748561,22450,891263,12504707,164519,83061,20302,0,1708,16:52:52:367663
748566,22450,891268,12504709,164519,83061,20302,0,1708,16:52:52:486726
748570,22450,891273,12504711,164519,83061,20302,0,1708,16:52:52:714551
748575,22450,891278,12504724,164519,83061,20302,0,1708,16:52:52:845244
748579,22450,891283,12504727,164519,83061,20303,0,1708,16:52:52:989690
748585,22450,891289,12504729,164519,83062,20303,0,1708,16:52:53:103853
748590,22450,891293,12504731,164519,83062,20303,0,1708,16:52:53:217469
748594,22450,891296,12504735,164519,83062,20303,0,1708,16:52:53:362145
748599,22450,891302,12504738,164519,83062,20303,0,1708,16:52:53:497259
748605,22450,891308,12504740,164519,83062,20303,0,1708,16:52:53:604701
748610,22450,891312,12504741,164519,83063,20303,0,1708,16:52:53:803193
748614,22450,891317,12504750,164519,83063,20303,0,1708,16:52:53:905886
748616,22450,891322,12504753,164519,83063,20303,0,1708,16:52:54:009825
748621,22450,891325,12504755,164519,83063,20303,0,1708,16:52:54:121780
748626,22450,891330,12504758,164519,83063,20303,0,1708,16:52:54:226490
748631,22450,891333,12504760,164519,83063,20303,0,1708,16:52:54:349018
748635,22450,891337,12504764,164519,83063,20303,0,1708,16:52:54:505599
748639,22450,891342,12504767,164519,83064,20304,0,1708,16:52:54:621158
748645,22450,891349,12504769,164519,83064,20304,0,1708,16:52:54:782157
748651,22450,891354,12504772,164519,83064,20304,0,1708,16:52:54:898124
748654,22450,891360,12504773,164519,83064,20304,0,1708,16:52:55:000357
748658,22450,891365,12504775,164519,83064,20304,0,1612,16:52:55:112396
748662,22450,891370,12504777,164519,83064,20304,0,1708,16:52:55:205314
748665,22450,891374,12504779,164519,83065,20304,0,1708,16:52:55:329102
748670,22450,891377,12504782,164519,83065,20304,0,1708,16:52:55:462233
748677,22450,891381,12504785,164519,83065,20304,0,1708,16:52:55:588007
748682,22450,891384,12504789,164519,83065,20304,0,1708,16:52:55:701738
748685,22450,891389,12504791,164519,83065,20304,0,1708,16:52:55:792467
748688,22450,891392,12504794,164519,83065,20304,0,1708,16:52:55:894154
748693,22450,891398,12504795,164519,83065,20304,0,1708,16:52:56:007082
748696,22450,891402,12504799,164519,83066,20304,0,1708,16:52:56:149063
748702,22450,891405,12504803,164519,83066,20304,0,1708,16:52:56:243608
748707,22450,891408,12504804,164519,83066,20305,0,1708,16:52:56:365086
748711,22450,891412,12504807,164519,83066,20305,0,1708,16:52:56:459719
748714,22450,891416,12504810,164519,83066,20305,0,1708,16:52:56:584093
748719,22450,891419,12504813,164519,83066,20305,0,1708,16:52:56:673766
748722,22450,891423,12504816,164519,83066,20305,0,1708,16:52:56:808006
748724,22450,891428,12504826,164519,83067,20305,0,1708,16:52:56:949022
748729,22450,891430,12504829,164519,83067,20305,0,1708,16:52:57:070190
748735,22450,891434,12504830,164519,83067,20305,0,1708,16:52:57:198177
748740,22450,891438,12504833,164519,83067,20305,0,1708,16:52:57:311618
748743,22450,891442,12504836,164519,83067,20305,0,1708,16:52:57:415903
748746,22450,891447,12504840,164519,83067,20305,0,1708,16:52:57:531969
748751,22450,891451,12504841,164519,83067,20305,0,1708,16:52:57:622492
748753,22450,891456,12504842,164519,83068,20305,0,1708,16:52:57:725545
748757,22450,891460,12504845,164519,83068,20305,0,1708,16:52:57:880081
