user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
631775,20888,602635,13145984,27476,45155,14111,0,1708,16:56:27:764994
631781,20888,602640,13145985,27476,45155,14111,0,1708,16:56:27:884778
631786,20888,602644,13145987,27477,45155,14111,0,1708,16:56:28:019011
631791,20888,602649,13145989,27477,45156,14111,0,1708,16:56:28:156912
631800,20888,602655,13145990,27477,45156,14111,0,1708,16:56:28:302070
631807,20889,602659,13145991,27477,45156,14111,0,1708,16:56:28:421729
631811,20889,602664,13145993,27477,45156,14111,0,1708,16:56:28:548151
631816,20889,602668,13145995,27477,45157,14111,0,1708,16:56:28:732444
631824,20889,602673,13146004,27477,45157,14111,0,1708,16:56:28:905202
631829,20889,602680,13146007,27477,45157,14111,0,1708,16:56:29:019932
631835,20889,602685,13146008,27477,45157,14111,0,1708,16:56:29:154137
631839,20889,602691,13146010,27477,45158,14111,0,1708,16:56:29:252894
631844,20889,602693,13146013,27477,45158,14111,0,1708,16:56:29:358344
631846,20889,602697,13146016,27477,45158,14111,0,1708,16:56:29:482490
631852,20889,602700,13146020,27477,45158,14111,0,1708,16:56:29:612070
631859,20889,602705,13146022,27477,45158,14112,0,1708,16:56:29:726577
631864,20889,602709,13146031,27477,45158,14112,0,1708,16:56:29:910761
631868,20889,602713,13146033,27477,45159,14112,0,1708,16:56:30:022655
631874,20889,602718,13146035,27477,45159,14112,0,1708,16:56:30:133794
631875,20889,602722,13146039,27477,45159,14112,0,1708,16:56:30:242335
631878,20889,602727,13146043,27477,45159,14112,0,1708,16:56:30:361223
631880,20889,602732,13146045,27477,45159,14112,0,1708,16:56:30:465417
631886,20889,602734,13146047,27477,45159,14112,0,1708,16:56:30:582624
631891,20889,602738,13146049,27477,45159,14112,0,1708,16:56:30:745897
631897,20889,602742,13146054,27477,45160,14112,0,1708,16:56:30:874787
631899,20889,602747,13146064,27477,45160,14112,0,1708,16:56:31:053371
631902,20889,602754,13146066,27477,45160,14112,0,1708,16:56:31:172595
631908,20889,602759,13146067,27477,45160,14112,0,1708,16:56:31:264195
631910,20889,602763,13146071,27477,45160,14112,0,1708,16:56:31:367745
631913,20889,602767,13146074,27477,45160,14112,0,1708,16:56:31:469985
631916,20889,602772,13146075,27477,45160,14112,0,1708,16:56:31:561836
631920,20889,602776,13146079,27477,45161,14112,0,1708,16:56:31:689138
631924,20889,602780,13146082,27477,45161,14112,0,1708,16:56:31:782874
631928,20889,602785,13146083,27477,45161,14112,0,1708,16:56:31:938647
631931,20889,602789,13146092,27477,45161,14113,0,1708,16:56:32:064713
631936,20889,602793,13146093,27477,45161,14113,0,1708,16:56:32:177604
631941,20889,602798,13146096,27477,45161,14113,0,1708,16:56:32:285104
631945,20889,602802,13146099,27477,45161,14113,0,1708,16:56:32:406180
631949,20889,602806,13146101,27477,45162,14113,0,1708,16:56:32:528205
631954,20889,602811,13146105,27477,45162,14113,0,1708,16:56:32:663313
631958,20889,602817,13146107,27477,45162,14113,0,1708,16:56:32:773497
631961,20889,602822,13146110,27477,45162,14113,0,1708,16:56:32:900309
631966,20889,602828,13146112,27477,45162,14113,0,1708,16:56:33:024886
631972,20889,602832,13146114,27477,45162,14113,0,1708,16:56:33:144991
631978,20889,602836,13146116,27477,45163,14113,0,1708,16:56:33:251095
631980,20889,602841,13146118,27477,45163,14113,0,1708,16:56:33:382731
631983,20889,602845,13146124,27477,45163,14113,0,1708,16:56:33:489425
631986,20889,602849,13146127,27477,45163,14113,0,1708,16:56:33:589813
631989,20889,602854,13146131,27477,45163,14113,0,1708,16:56:33:735396
631994,20889,602860,13146134,27477,45163,14113,0,1708,16:56:33:866884
632000,20889,602864,13146137,27477,45164,14113,0,1612,16:56:33:985522
632002,20889,602866,13146145,27477,45164,14114,0,1708,16:56:34:114217
632005,20889,602871,13146147,27477,45164,14114,0,1708,16:56:34:234689
632010,20889,602877,13146149,27477,45164,14114,0,1708,16:56:34:364109
632013,20889,602881,13146154,27477,45164,14114,0,1708,16:56:34:478147
632017,20889,602886,13146156,27477,45164,14114,0,1708,16:56:34:574909
632021,20889,602889,13146158,27477,45164,14114,0,1708,16:56:34:729344
632026,20889,602893,13146163,27477,45164,14114,0,1708,16:56:34:853843
632028,20889,602898,13146167,27477,45165,14114,0,1708,16:56:34:986008
632034,20889,602903,13146169,27477,45165,14114,0,1708,16:56:35:093175
632038,20889,602906,13146172,27477,45165,14114,0,1708,16:56:35:229789
632046,20889,602911,13146173,27477,45165,14114,0,1708,16:56:35:326387
632050,20889,602916,13146174,27477,45165,14114,0,1708,16:56:35:450826
632055,20889,602919,13146177,27477,45165,14114,0,1708,16:56:35:546291
632059,20889,602922,13146179,27477,45166,14114,0,1708,16:56:35:640474
632063,20889,602926,13146181,27477,45166,14114,0,1708,16:56:35:737356
632067,20889,602929,13146182,27477,45166,14114,0,1708,16:56:35:838662
