user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
757543,21987,328278,13326812,8885,48273,8438,0,1996,16:55:41:049758
757554,21987,328281,13326813,8885,48274,8438,0,1996,16:55:41:192048
757568,21987,328281,13326813,8885,48274,8438,0,1996,16:55:41:317162
757579,21987,328282,13326813,8885,48274,8438,0,1996,16:55:41:458622
757590,21987,328284,13326813,8885,48274,8438,0,1996,16:55:41:576262
757596,21987,328287,13326815,8885,48274,8438,0,1996,16:55:41:686059
757601,21987,328288,13326821,8885,48274,8438,0,1996,16:55:41:818819
757608,21987,328292,13326824,8885,48275,8438,0,1747,16:55:41:960655
757611,21987,328295,13326830,8885,48275,8438,0,1996,16:55:42:063472
757612,21987,328296,13326836,8885,48275,8438,0,1996,16:55:42:156896
757615,21987,328296,13326842,8885,48275,8438,0,1132,16:55:42:261725
757616,21987,328298,13326850,8885,48275,8438,0,979,16:55:42:376578
757617,21987,328298,13326859,8885,48275,8438,0,1996,16:55:42:515718
757619,21987,328300,13326868,8885,48276,8438,0,1363,16:55:42:620189
757621,21987,328301,13326876,8885,48276,8438,0,1996,16:55:42:756454
757624,21987,328303,13326882,8886,48276,8439,0,1996,16:55:42:902708
757625,21987,328305,13326891,8886,48276,8439,0,1996,16:55:42:995498
757627,21987,328308,13326895,8886,48276,8439,0,1996,16:55:43:079279
757629,21987,328309,13326902,8886,48276,8439,0,1843,16:55:43:218065
757630,21987,328310,13326913,8886,48276,8439,0,1996,16:55:43:334408
757631,21987,328311,13326921,8886,48276,8439,0,1363,16:55:43:423117
757632,21987,328312,13326927,8886,48276,8439,0,1996,16:55:43:513179
757632,21987,328314,13326934,8886,48276,8439,0,825,16:55:43:597007
757634,21987,328315,13326939,8886,48277,8439,0,1536,16:55:43:692520
757635,21987,328317,13326946,8886,48277,8439,0,825,16:55:43:792493
757635,21987,328317,13326954,8886,48277,8439,0,1996,16:55:43:919805
757637,21987,328318,13326963,8886,48277,8439,0,979,16:55:44:020096
757638,21987,328320,13326973,8886,48277,8439,0,1996,16:55:44:145634
757638,21987,328321,13326981,8886,48277,8439,0,1843,16:55:44:273072
757639,21987,328322,13326991,8886,48277,8439,0,1843,16:55:44:390424
757641,21987,328323,13327000,8886,48277,8439,0,1996,16:55:44:520380
757642,21987,328326,13327008,8886,48277,8439,0,1363,16:55:44:622893
757643,21987,328327,13327016,8886,48277,8439,0,1996,16:55:44:724243
757644,21987,328328,13327024,8886,48278,8439,0,1747,16:55:44:866870
757645,21987,328331,13327033,8886,48278,8439,0,1747,16:55:44:946736
757646,21987,328332,13327040,8886,48278,8439,0,1843,16:55:45:061891
757646,21987,328334,13327048,8886,48278,8439,0,1996,16:55:45:741271
757650,21987,328337,13327113,8886,48278,8439,0,1996,16:55:45:887354
757650,21987,328338,13327120,8886,48278,8439,0,1996,16:55:45:996571
757652,21987,328339,13327129,8886,48278,8439,0,1363,16:55:46:132703
757655,21987,328341,13327137,8886,48278,8439,0,1996,16:55:46:254425
757655,21987,328342,13327147,8886,48279,8439,0,1536,16:55:46:411338
757655,21987,328343,13327160,8886,48279,8439,0,1747,16:55:46:521449
757656,21987,328344,13327167,8886,48279,8439,0,1843,16:55:46:619544
757657,21987,328345,13327175,8886,48279,8439,0,1536,16:55:46:719355
757658,21987,328346,13327183,8886,48279,8439,0,825,16:55:46:840179
757659,21987,328347,13327192,8886,48279,8439,0,1996,16:55:46:922210
757660,21987,328348,13327199,8886,48279,8439,0,1747,16:55:47:043083
757661,21987,328350,13327208,8886,48279,8439,0,1747,16:55:47:148966
757662,21987,328350,13327216,8886,48279,8439,0,1843,16:55:47:244278
757662,21987,328351,13327224,8886,48279,8439,0,1996,16:55:47:354334
757663,21987,328353,13327233,8886,48279,8439,0,1843,16:55:47:461032
757665,21987,328354,13327238,8886,48279,8439,0,1843,16:55:47:559329
757666,21987,328355,13327246,8886,48279,8439,0,1363,16:55:47:673031
757667,21987,328355,13327256,8886,48279,8439,0,1363,16:55:47:772182
757668,21987,328356,13327269,8886,48280,8439,0,1536,16:55:47:964202
757670,21987,328358,13327277,8886,48280,8439,0,1996,16:55:48:067934
757672,21987,328358,13327285,8886,48280,8439,0,1363,16:55:48:162387
757672,21987,328359,13327292,8886,48280,8439,0,979,16:55:48:278431
757674,21987,328360,13327301,8886,48280,8439,0,1747,16:55:48:420109
757674,21987,328361,13327314,8886,48280,8439,0,1536,16:55:48:551856
757674,21987,328362,13327323,8886,48280,8439,0,1363,16:55:48:622812
757675,21987,328363,13327330,8886,48280,8439,0,1996,16:55:48:731512
757676,21987,328365,13327337,8886,48280,8439,0,1996,16:55:48:824252
757677,21987,328366,13327345,8886,48280,8439,0,825,16:55:48:974327
757679,21987,328367,13327356,8886,48280,8439,0,1996,16:55:49:066048
