user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
632654,20892,603524,13146953,27477,45188,14122,0,1708,16:56:55:860412
632660,20892,603530,13146953,27477,45188,14122,0,1708,16:56:55:969732
632662,20892,603534,13146956,27477,45188,14122,0,1708,16:56:56:041817
632667,20892,603536,13146958,27477,45189,14122,0,1708,16:56:56:170839
632673,20892,603543,13146959,27477,45189,14122,0,1708,16:56:56:402656
632682,20893,603552,13146963,27477,45189,14122,0,1708,16:56:56:528645
632687,20893,603556,13146965,27477,45189,14122,0,1708,16:56:56:659675
632691,20893,603562,13146967,27477,45190,14123,0,1708,16:56:56:788077
632697,20893,603566,13146968,27477,45190,14123,0,1708,16:56:56:876852
632701,20893,603570,13146969,27477,45190,14123,0,1708,16:56:57:000412
632706,20893,603575,13146972,27477,45190,14123,0,1708,16:56:57:110691
632710,20893,603578,13146973,27477,45190,14123,0,1708,16:56:57:203323
632714,20893,603582,13146975,27477,45190,14123,0,1708,16:56:57:304216
632717,20893,603585,13146978,27477,45191,14123,0,1708,16:56:57:476882
632724,20893,603591,13146986,27477,45191,14123,0,1708,16:56:57:616510
632730,20893,603595,13146988,27477,45191,14123,0,1708,16:56:57:714413
632733,20893,603598,13146991,27477,45191,14123,0,1708,16:56:57:824487
632738,20893,603603,13146993,27477,45191,14123,0,1708,16:56:57:926056
632742,20893,603607,13146995,27477,45191,14123,0,1708,16:56:58:069670
632745,20893,603612,13146998,27477,45192,14123,0,1708,16:56:58:168609
632749,20893,603615,13147002,27477,45192,14123,0,1708,16:56:58:305149
632754,20893,603620,13147004,27477,45192,14123,0,1708,16:56:58:413913
632758,20893,603625,13147006,27477,45192,14123,0,1708,16:56:58:642179
632761,20893,603633,13147016,27477,45192,14124,0,1708,16:56:58:761641
632765,20893,603637,13147020,27477,45192,14124,0,1708,16:56:58:885735
632770,20893,603642,13147022,27477,45193,14124,0,1708,16:56:58:994837
632773,20893,603644,13147027,27477,45193,14124,0,1708,16:56:59:139705
632778,20893,603648,13147032,27477,45193,14124,0,1708,16:56:59:276003
632783,20893,603655,13147035,27477,45193,14124,0,1708,16:56:59:388298
632787,20893,603659,13147037,27477,45193,14124,0,1708,16:56:59:493000
632792,20893,603662,13147039,27477,45193,14124,0,1708,16:56:59:694889
632796,20893,603666,13147050,27477,45194,14124,0,1708,16:56:59:816932
632800,20893,603670,13147053,27477,45194,14124,0,1708,16:56:59:925460
632806,20893,603674,13147055,27477,45194,14124,0,1708,16:57:00:022007
632809,20893,603678,13147057,27477,45194,14124,0,1708,16:57:00:115821
632811,20893,603682,13147061,27477,45194,14124,0,1708,16:57:00:246704
632816,20893,603687,13147064,27477,45194,14124,0,1708,16:57:00:350063
632819,20893,603690,13147068,27477,45194,14124,0,1708,16:57:00:436208
632822,20893,603693,13147070,27477,45195,14124,0,1708,16:57:00:534048
632825,20893,603696,13147074,27477,45195,14124,0,1708,16:57:00:648609
632829,20893,603699,13147077,27477,45195,14124,0,1708,16:57:00:785341
632833,20893,603705,13147081,27477,45195,14124,0,1708,16:57:00:914163
632840,20893,603708,13147083,27477,45195,14125,0,1708,16:57:01:006361
632844,20893,603712,13147084,27477,45195,14125,0,1708,16:57:01:148309
632849,20893,603718,13147086,27477,45195,14125,0,1708,16:57:01:257166
632853,20893,603722,13147089,27477,45196,14125,0,1708,16:57:01:354125
632857,20893,603725,13147091,27477,45196,14125,0,1708,16:57:01:474128
632861,20893,603729,13147094,27477,45196,14125,0,1708,16:57:01:580035
632864,20893,603734,13147098,27477,45196,14125,0,1708,16:57:01:695904
632869,20893,603737,13147100,27477,45196,14125,0,1708,16:57:01:792922
632874,20893,603740,13147103,27477,45196,14125,0,1708,16:57:01:920240
632879,20893,603744,13147105,27477,45196,14125,0,1708,16:57:02:027359
632884,20893,603750,13147107,27477,45197,14125,0,1708,16:57:02:136879
632887,20893,603754,13147110,27477,45197,14125,0,1708,16:57:02:248379
632892,20893,603757,13147111,27477,45197,14125,0,1708,16:57:02:355059
632896,20893,603761,13147114,27477,45197,14125,0,1708,16:57:02:460141
632900,20893,603766,13147116,27477,45197,14125,0,1708,16:57:02:577221
632906,20893,603771,13147118,27477,45197,14125,0,1708,16:57:02:721894
632909,20893,603775,13147126,27477,45197,14125,0,1708,16:57:02:850602
632914,20893,603778,13147129,27477,45197,14125,0,1708,16:57:02:958663
632917,20893,603782,13147133,27477,45198,14125,0,1708,16:57:03:068923
632922,20893,603787,13147134,27477,45198,14126,0,1708,16:57:03:167498
632924,20893,603792,13147136,27477,45198,14126,0,1708,16:57:03:273804
632928,20893,603798,13147137,27477,45198,14126,0,1708,16:57:03:368218
632932,20893,603801,13147139,27477,45198,14126,0,1708,16:57:03:484884
632937,20893,603805,13147141,27477,45198,14126,0,1708,16:57:03:580587
632938,20893,603807,13147145,27477,45198,14126,0,1708,16:57:03:662442
632940,20893,603810,13147148,27477,45199,14126,0,1708,16:57:03:794390
632946,20893,603814,13147159,27477,45199,14126,0,1708,16:57:03:967620
