user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
217304,8968,353056,7921355,99964,29027,9229,0,1708,16:26:02:335789
217312,8968,353063,7921359,99964,29027,9229,0,1708,16:26:02:463121
217317,8968,353067,7921361,99964,29028,9229,0,1708,16:26:02:622857
217323,8969,353076,7921361,99964,29028,9230,0,1708,16:26:02:737602
217327,8969,353081,7921362,99964,29028,9230,0,1708,16:26:02:871152
217332,8969,353087,7921365,99964,29028,9230,0,1708,16:26:02:987132
217336,8969,353091,7921367,99964,29029,9230,0,1708,16:26:03:130958
217342,8969,353097,7921369,99964,29029,9230,0,1708,16:26:03:243702
217345,8969,353103,7921370,99964,29029,9230,0,1708,16:26:03:395279
217349,8970,353107,7921377,99964,29029,9230,0,1708,16:26:03:479961
217352,8970,353111,7921379,99964,29029,9230,0,1708,16:26:03:598570
217357,8970,353115,7921382,99964,29030,9230,0,1708,16:26:03:733520
217363,8970,353121,7921383,99964,29030,9230,0,1708,16:26:03:864024
217367,8970,353126,7921386,99964,29030,9230,0,1708,16:26:03:979615
217371,8970,353131,7921388,99964,29030,9230,0,1708,16:26:04:104551
217375,8970,353138,7921391,99964,29030,9230,0,1708,16:26:04:204611
217379,8970,353142,7921393,99964,29030,9230,0,1708,16:26:04:403173
217386,8971,353149,7921401,99964,29031,9230,0,1708,16:26:04:557479
217389,8971,353155,7921402,99964,29031,9230,0,1708,16:26:04:686006
217395,8971,353159,7921406,99964,29031,9230,0,1708,16:26:04:812336
217398,8971,353164,7921408,99964,29031,9231,0,1708,16:26:04:921819
217402,8971,353168,7921412,99964,29031,9231,0,1708,16:26:05:058037
217408,8971,353174,7921413,99964,29031,9231,0,1708,16:26:05:160933
217411,8971,353179,7921414,99964,29032,9231,0,1708,16:26:05:264377
217415,8971,353183,7921417,99964,29032,9231,0,1708,16:26:05:362062
217420,8971,353186,7921418,99964,29032,9231,0,1708,16:26:05:557742
217425,8971,353190,7921429,99964,29032,9231,0,1708,16:26:05:677349
217431,8971,353193,7921431,99964,29032,9231,0,1708,16:26:05:797533
217437,8971,353198,7921432,99964,29032,9231,0,1708,16:26:05:913629
217442,8971,353202,7921434,99964,29033,9231,0,1708,16:26:06:038057
217447,8971,353206,7921436,99964,29033,9231,0,1708,16:26:06:136686
217452,8971,353208,7921439,99964,29033,9231,0,1708,16:26:06:238843
217456,8971,353211,7921443,99964,29033,9231,0,1708,16:26:06:349180
217460,8971,353216,7921445,99964,29033,9231,0,1708,16:26:06:474267
217466,8971,353222,7921451,99964,29033,9231,0,1708,16:26:06:651069
217471,8971,353226,7921453,99964,29033,9231,0,1708,16:26:06:741436
217475,8971,353230,7921454,99964,29034,9231,0,1708,16:26:06:830811
217478,8971,353234,7921456,99964,29034,9231,0,1708,16:26:06:948480
217482,8971,353240,7921457,99964,29034,9232,0,1708,16:26:07:059399
217487,8971,353242,7921459,99964,29034,9232,0,1708,16:26:07:169076
217494,8971,353246,7921461,99964,29034,9232,0,1708,16:26:07:293007
217498,8971,353250,7921464,99964,29034,9232,0,1708,16:26:07:404234
217503,8971,353255,7921467,99964,29034,9232,0,1708,16:26:07:525291
217505,8971,353260,7921469,99964,29035,9232,0,1708,16:26:07:627366
217511,8971,353263,7921471,99964,29035,9232,0,1708,16:26:07:727481
217516,8971,353265,7921473,99964,29035,9232,0,1708,16:26:07:835048
217521,8971,353269,7921474,99964,29035,9232,0,1708,16:26:07:945000
217527,8971,353273,7921478,99964,29035,9232,0,1708,16:26:08:065144
217530,8971,353278,7921479,99964,29035,9232,0,1708,16:26:08:156971
217533,8971,353282,7921482,99964,29035,9232,0,1708,16:26:08:245725
217537,8971,353285,7921483,99964,29036,9232,0,1708,16:26:08:342192
217541,8971,353291,7921483,99964,29036,9232,0,1708,16:26:08:446027
217544,8971,353295,7921485,99964,29036,9232,0,1708,16:26:08:570264
217548,8971,353299,7921490,99964,29036,9232,0,1708,16:26:08:679014
217552,8971,353302,7921492,99964,29036,9232,0,1708,16:26:08:775926
217556,8971,353308,7921493,99964,29036,9232,0,1708,16:26:08:880399
217559,8971,353311,7921495,99964,29036,9232,0,1708,16:26:08:979837
217563,8971,353316,7921498,99964,29036,9232,0,1708,16:26:09:063149
217566,8971,353320,7921499,99964,29037,9232,0,1708,16:26:09:178385
217571,8971,353323,7921502,99964,29037,9233,0,1708,16:26:09:298437
217575,8971,353326,7921504,99964,29037,9233,0,1708,16:26:09:421258
217580,8971,353332,7921507,99964,29037,9233,0,1708,16:26:09:539113
217583,8971,353337,7921510,99964,29037,9233,0,1708,16:26:09:709004
217587,8971,353340,7921519,99964,29037,9233,0,1708,16:26:09:832658
217591,8971,353345,7921523,99964,29037,9233,0,1708,16:26:09:977426
217596,8971,353348,7921529,99964,29038,9233,0,1708,16:26:10:114012
217599,8971,353352,7921533,99964,29038,9233,0,1708,16:26:10:207030
217603,8971,353356,7921534,99964,29038,9233,0,1708,16:26:10:291681
