user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
185004,13529,230603,8155482,14771,30220,20240,0,1708,16:28:59:871902
185011,13529,230609,8155484,14771,30221,20240,0,1708,16:29:00:006107
185017,13529,230613,8155485,14771,30221,20240,0,1708,16:29:00:239898
185027,13530,230620,8155490,14771,30222,20240,0,1708,16:29:00:352633
185030,13530,230624,8155493,14771,30223,20241,0,1708,16:29:00:477676
185035,13530,230628,8155495,14771,30223,20241,0,1708,16:29:00:603010
185039,13530,230634,8155496,14771,30224,20241,0,1708,16:29:00:724807
185045,13530,230638,8155498,14771,30224,20241,0,1708,16:29:00:837120
185048,13530,230641,8155501,14771,30225,20241,0,1708,16:29:00:969062
185053,13530,230646,8155505,14771,30225,20241,0,1708,16:29:01:094864
185057,13530,230650,8155506,14771,30225,20241,0,1708,16:29:01:282551
185061,13530,230656,8155516,14771,30226,20241,0,1708,16:29:01:385874
185066,13530,230659,8155518,14771,30226,20241,0,1708,16:29:01:495408
185071,13530,230663,8155520,14771,30226,20241,0,1708,16:29:01:583368
185076,13530,230667,8155521,14771,30226,20241,0,1708,16:29:01:666381
185080,13530,230670,8155522,14771,30226,20241,0,1708,16:29:01:786404
185083,13530,230675,8155525,14771,30226,20241,0,1708,16:29:01:924801
185087,13530,230679,8155531,14772,30227,20241,0,1708,16:29:02:037829
185090,13530,230685,8155533,14772,30227,20241,0,1708,16:29:02:135714
185093,13530,230689,8155536,14772,30227,20241,0,1708,16:29:02:313489
185096,13530,230695,8155544,14772,30227,20241,0,1708,16:29:02:424206
185099,13530,230700,8155547,14772,30227,20242,0,1708,16:29:02:530306
185103,13530,230704,8155550,14772,30227,20242,0,1708,16:29:02:652622
185107,13530,230710,8155552,14772,30228,20242,0,1708,16:29:02:741999
185110,13530,230715,8155554,14772,30228,20242,0,1708,16:29:02:839237
185114,13530,230717,8155557,14772,30228,20242,0,1708,16:29:02:964883
185118,13530,230722,8155560,14772,30228,20242,0,1516,16:29:03:066356
185124,13530,230725,8155562,14772,30228,20242,0,1708,16:29:03:186478
185129,13530,230729,8155564,14772,30228,20242,0,1708,16:29:03:396738
185134,13530,230734,8155573,14772,30229,20242,0,1708,16:29:03:506630
185137,13530,230739,8155576,14772,30229,20242,0,1708,16:29:03:600094
185140,13530,230742,8155580,14772,30229,20242,0,1708,16:29:03:723730
185144,13530,230746,8155585,14772,30229,20242,0,1708,16:29:03:858440
185148,13530,230752,8155587,14772,30229,20242,0,1708,16:29:03:984573
185151,13530,230757,8155592,14772,30229,20242,0,1708,16:29:04:087379
185155,13530,230760,8155593,14772,30230,20242,0,1708,16:29:04:211071
185160,13530,230765,8155596,14772,30230,20242,0,1708,16:29:04:307871
185162,13530,230770,8155599,14772,30230,20242,0,1708,16:29:04:423901
185166,13531,230774,8155601,14772,30230,20243,0,1708,16:29:04:544290
185172,13531,230780,8155603,14772,30230,20243,0,1708,16:29:04:675718
185178,13531,230783,8155605,14772,30231,20243,0,1708,16:29:04:788736
185181,13531,230789,8155607,14772,30231,20243,0,1708,16:29:04:894819
185185,13531,230792,8155611,14772,30231,20243,0,1708,16:29:04:985880
185188,13531,230796,8155612,14772,30231,20243,0,1708,16:29:05:084463
185193,13531,230800,8155615,14772,30231,20243,0,1708,16:29:05:202120
185197,13531,230806,8155617,14772,30231,20243,0,1708,16:29:05:298737
185201,13531,230810,8155618,14772,30232,20243,0,1708,16:29:05:398155
185204,13531,230815,8155621,14772,30232,20243,0,1708,16:29:05:527560
185208,13531,230820,8155624,14772,30232,20243,0,1708,16:29:05:633642
185213,13531,230822,8155627,14772,30232,20243,0,1708,16:29:05:738571
185216,13531,230826,8155630,14772,30232,20243,0,1708,16:29:05:842394
185221,13531,230831,8155632,14772,30232,20243,0,1708,16:29:05:977829
185226,13531,230836,8155635,14772,30232,20243,0,1708,16:29:06:096039
185229,13531,230840,8155639,14772,30233,20243,0,1708,16:29:06:180542
185231,13531,230842,8155644,14772,30233,20243,0,1708,16:29:06:281031
185235,13531,230845,8155647,14772,30233,20243,0,1708,16:29:06:416278
185239,13531,230850,8155654,14772,30233,20243,0,1708,16:29:06:585006
185245,13531,230855,8155659,14772,30233,20243,0,1708,16:29:06:677931
185248,13531,230858,8155661,14772,30233,20244,0,1708,16:29:06:793062
185253,13531,230864,8155664,14772,30234,20244,0,1708,16:29:06:895182
185256,13531,230869,8155664,14772,30234,20244,0,1708,16:29:06:984808
185260,13531,230873,8155665,14772,30234,20244,0,1708,16:29:07:114048
185264,13531,230877,8155669,14772,30234,20244,0,1708,16:29:07:235601
185270,13531,230882,8155670,14772,30234,20244,0,1708,16:29:07:335917
185275,13531,230885,8155672,14772,30234,20244,0,1708,16:29:07:481452
185277,13531,230891,8155681,14772,30235,20244,0,1708,16:29:07:613321
185281,13531,230894,8155683,14772,30235,20244,0,1708,16:29:07:737073
185287,13531,230898,8155686,14772,30235,20244,0,1708,16:29:07:844737
