user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
100184,13452,72157,8494311,5626,7699,3038,0,1996,16:32:35:864938
100196,13452,72161,8494312,5626,7699,3038,0,1996,16:32:35:990429
100204,13452,72165,8494312,5626,7700,3038,0,1996,16:32:36:173631
100213,13453,72171,8494312,5626,7700,3038,0,1996,16:32:36:314559
100225,13453,72172,8494312,5626,7700,3038,0,1996,16:32:36:433310
100230,13453,72175,8494315,5626,7701,3038,0,1996,16:32:36:604642
100242,13453,72178,8494319,5626,7701,3038,0,1996,16:32:36:710166
100245,13453,72179,8494323,5626,7701,3038,0,1363,16:32:36:805506
100247,13453,72179,8494331,5626,7701,3038,0,1536,16:32:36:942780
100248,13453,72180,8494340,5626,7701,3038,0,1996,16:32:37:067484
100249,13453,72181,8494349,5626,7701,3038,0,1996,16:32:37:190729
100250,13453,72182,8494361,5626,7701,3038,0,1996,16:32:37:286155
100250,13453,72182,8494368,5626,7702,3038,0,1996,16:32:37:417460
100250,13453,72183,8494380,5626,7702,3038,0,1996,16:32:37:524969
100251,13453,72184,8494389,5626,7702,3039,0,1996,16:32:37:673816
100253,13453,72184,8494402,5626,7702,3039,0,1996,16:32:37:826884
100254,13453,72184,8494413,5626,7702,3039,0,1996,16:32:37:929109
100254,13453,72184,8494422,5626,7702,3039,0,1996,16:32:38:023559
100256,13453,72185,8494429,5626,7702,3039,0,1996,16:32:38:162611
100256,13453,72186,8494442,5626,7702,3039,0,1996,16:32:38:294171
100257,13453,72187,8494453,5626,7702,3039,0,825,16:32:38:394355
100259,13453,72187,8494460,5626,7702,3039,0,1996,16:32:38:512531
100259,13453,72188,8494471,5626,7702,3039,0,825,16:32:38:617218
100260,13453,72188,8494480,5626,7702,3039,0,825,16:32:38:816008
100262,13453,72190,8494497,5626,7702,3039,0,1132,16:32:38:958763
100263,13453,72191,8494508,5626,7702,3039,0,825,16:32:39:075400
100264,13453,72192,8494516,5626,7702,3039,0,1996,16:32:39:207486
100265,13453,72194,8494526,5626,7703,3039,0,1996,16:32:39:319738
100266,13453,72195,8494536,5626,7703,3039,0,1996,16:32:39:455479
100267,13453,72196,8494547,5626,7703,3039,0,1996,16:32:39:595277
100268,13453,72197,8494557,5626,7703,3039,0,1536,16:32:39:719919
100269,13453,72197,8494567,5626,7703,3039,0,1996,16:32:39:870760
100270,13453,72199,8494581,5626,7703,3039,0,1536,16:32:39:976514
100272,13453,72199,8494588,5626,7703,3039,0,1996,16:32:40:083465
100272,13453,72200,8494598,5626,7703,3039,0,1996,16:32:40:233020
100274,13453,72201,8494608,5626,7703,3039,0,1747,16:32:40:327563
100274,13453,72202,8494617,5626,7703,3039,0,825,16:32:40:455623
100275,13453,72202,8494629,5626,7703,3039,0,1536,16:32:40:572679
100275,13453,72203,8494640,5626,7703,3039,0,1747,16:32:40:697623
100276,13453,72203,8494650,5626,7703,3039,0,1996,16:32:40:797304
100276,13453,72205,8494659,5626,7703,3039,0,1996,16:32:40:921791
100276,13453,72205,8494670,5626,7703,3039,0,1363,16:32:41:048637
100278,13453,72205,8494681,5626,7703,3039,0,1747,16:32:41:154554
100278,13453,72205,8494690,5626,7703,3039,0,1996,16:32:41:251793
100278,13453,72206,8494699,5626,7703,3039,0,825,16:32:41:356465
100278,13453,72206,8494709,5626,7704,3039,0,1747,16:32:41:455784
100279,13453,72207,8494716,5626,7704,3039,0,1747,16:32:41:587043
100281,13453,72208,8494726,5626,7704,3039,0,1996,16:32:41:721351
100281,13453,72209,8494738,5626,7704,3039,0,1363,16:32:41:849372
100282,13453,72209,8494752,5626,7704,3039,0,1996,16:32:41:988460
100282,13453,72210,8494761,5626,7704,3039,0,1996,16:32:42:108195
100285,13453,72212,8494769,5626,7704,3039,0,1996,16:32:42:234983
100285,13453,72213,8494778,5626,7704,3039,0,1996,16:32:42:328601
100287,13453,72214,8494786,5626,7704,3039,0,1843,16:32:42:457390
100287,13453,72214,8494797,5626,7704,3039,0,1996,16:32:42:568538
100288,13453,72216,8494806,5626,7704,3039,0,1363,16:32:42:671733
100289,13453,72218,8494813,5626,7704,3039,0,1843,16:32:42:771374
100290,13453,72218,8494821,5626,7704,3039,0,1996,16:32:42:882571
100291,13453,72220,8494829,5626,7704,3039,0,1747,16:32:42:983004
100292,13453,72221,8494839,5626,7705,3039,0,1843,16:32:43:096754
100292,13453,72221,8494848,5626,7705,3039,0,825,16:32:43:194331
100293,13453,72222,8494855,5626,7705,3039,0,1536,16:32:43:324037
100294,13453,72223,8494866,5626,7705,3039,0,1132,16:32:43:467379
100295,13453,72224,8494878,5626,7705,3039,0,1536,16:32:43:595175
100296,13453,72225,8494888,5626,7705,3039,0,825,16:32:43:705235
100297,13453,72225,8494898,5626,7705,3039,0,1996,16:32:43:822075
