user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1375340,118341,1694335,65394470,213354,227547,121633,0,,16:27:10:894383
1375351,118341,1694352,65394485,213354,227548,121634,0,,16:27:10:954448
1375364,118341,1694368,65394501,213354,227549,121634,0,,16:27:11:014128
1375381,118341,1694384,65394521,213354,227549,121634,0,,16:27:11:074064
1375395,118341,1694395,65394548,213354,227550,121634,0,,16:27:11:156822
1375408,118341,1694408,65394589,213354,227551,121635,0,,16:27:11:242526
1375426,118341,1694424,65394614,213354,227552,121635,0,,16:27:11:308345
1375435,118341,1694436,65394631,213354,227553,121635,0,,16:27:11:347793
1375445,118341,1694450,65394644,213354,227554,121635,0,,16:27:11:410288
1375458,118341,1694470,65394666,213354,227555,121635,0,,16:27:11:471043
1375469,118341,1694484,65394679,213354,227555,121636,0,,16:27:11:510621
1375480,118341,1694495,65394696,213354,227556,121636,0,,16:27:11:571272
1375495,118341,1694506,65394711,213354,227557,121636,0,,16:27:11:612184
1375505,118341,1694517,65394724,213354,227557,121636,0,,16:27:11:681136
1375518,118341,1694537,65394748,213354,227558,121636,0,,16:27:11:756616
1375534,118341,1694554,65394769,213354,227559,121636,0,,16:27:11:818821
1375548,118341,1694567,65394785,213354,227560,121637,0,,16:27:11:860465
1375560,118341,1694580,65394799,213354,227561,121637,0,,16:27:11:936261
1375576,118344,1694597,65394812,213354,227562,121637,0,,16:27:11:993603
1375589,118344,1694614,65394835,213354,227563,121637,0,,16:27:12:045684
1375600,118344,1694628,65394855,213354,227564,121638,0,,16:27:12:107561
1375611,118344,1694639,65394870,213354,227565,121638,0,,16:27:12:201047
1375631,118344,1694665,65394929,213354,227566,121638,0,,16:27:12:314905
1375644,118344,1694681,65394950,213354,227567,121638,0,,16:27:12:375476
1375660,118344,1694700,65394969,213354,227568,121639,0,,16:27:12:435575
1375673,118344,1694714,65394987,213354,227569,121639,0,,16:27:12:482890
1375686,118344,1694725,65395005,213354,227570,121639,0,,16:27:12:561976
1375701,118344,1694743,65395025,213354,227571,121639,0,,16:27:12:617451
1375714,118344,1694760,65395042,213354,227572,121640,0,,16:27:12:682543
1375724,118344,1694777,65395060,213354,227573,121640,0,,16:27:12:725672
1375735,118344,1694790,65395071,213354,227573,121640,0,,16:27:12:784275
1375750,118344,1694803,65395087,213354,227574,121640,0,,16:27:12:844526
1375763,118344,1694820,65395105,213354,227575,121640,0,,16:27:12:903946
1375777,118344,1694833,65395119,213354,227576,121641,0,,16:27:12:965980
1375794,118344,1694851,65395142,213354,227577,121641,0,,16:27:13:021775
1375806,118344,1694865,65395159,213354,227577,121641,0,,16:27:13:083923
1375818,118344,1694882,65395173,213354,227578,121641,0,,16:27:13:145746
1375831,118344,1694900,65395195,213354,227579,121641,0,,16:27:13:196796
1375840,118344,1694908,65395213,213354,227580,121642,0,,16:27:13:253250
1375855,118344,1694923,65395233,213354,227581,121642,0,,16:27:13:334344
1375871,118344,1694941,65395254,213354,227582,121642,0,,16:27:13:402791
1375886,118344,1694956,65395273,213354,227583,121642,0,,16:27:13:462180
1375901,118344,1694971,65395292,213354,227584,121643,0,,16:27:13:520746
1375915,118344,1694988,65395312,213354,227585,121643,0,,16:27:13:590398
1375927,118345,1695002,65395330,213354,227586,121643,0,,16:27:13:661156
1375942,118345,1695021,65395351,213354,227587,121643,0,,16:27:13:710229
1375955,118345,1695035,65395369,213354,227588,121644,0,,16:27:13:776727
1375968,118345,1695049,65395387,213354,227589,121644,0,,16:27:13:844372
1375981,118345,1695070,65395405,213354,227590,121644,0,,16:27:13:910450
1375994,118345,1695086,65395426,213354,227591,121644,0,,16:27:13:983453
1376010,118345,1695106,65395444,213355,227592,121645,0,,16:27:14:051938
1376028,118345,1695120,65395463,213355,227593,121645,0,,16:27:14:108372
1376041,118345,1695136,65395479,213355,227593,121645,0,,16:27:14:192710
1376053,118345,1695153,65395512,213355,227594,121645,0,,16:27:14:270134
1376072,118345,1695170,65395567,213355,227596,121645,0,,16:27:14:377142
1376087,118345,1695188,65395586,213355,227597,121646,0,,16:27:14:432830
1376100,118345,1695201,65395599,213355,227597,121646,0,,16:27:14:488922
1376116,118345,1695218,65395620,213355,227598,121646,0,,16:27:14:548264
1376129,118345,1695233,65395637,213355,227599,121646,0,,16:27:14:607024
1376140,118345,1695251,65395656,213355,227600,121646,0,,16:27:14:685144
1376154,118345,1695268,65395673,213355,227601,121647,0,,16:27:14:723274
1376164,118345,1695279,65395688,213355,227602,121647,0,,16:27:14:771522
1376178,118345,1695292,65395703,213355,227602,121647,0,,16:27:14:829316
1376188,118345,1695303,65395719,213355,227603,121647,0,,16:27:14:891549
1376205,118345,1695319,65395737,213355,227604,121647,0,,16:27:14:951688
1376219,118345,1695334,65395755,213355,227605,121647,0,,16:27:15:011364
1376232,118345,1695352,65395770,213355,227606,121648,0,,16:27:15:070615
1376243,118345,1695367,65395785,213355,227607,121648,0,,16:27:15:135290
1376256,118345,1695388,65395804,213355,227608,121648,0,,16:27:15:199138
1376268,118345,1695406,65395820,213355,227609,121648,0,,16:27:15:261552
1376282,118345,1695421,65395842,213355,227609,121648,0,,16:27:15:333893
1376294,118345,1695438,65395889,213355,227611,121649,0,,16:27:15:407694
1376304,118345,1695454,65395913,213355,227611,121649,0,,16:27:15:478679
1376317,118345,1695466,65395931,213355,227612,121649,0,,16:27:15:534649
1376329,118345,1695482,65395948,213355,227613,121649,0,,16:27:15:594674
