user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5098312,254992,5018301,104131493,345643,658391,265156,0,,16:59:16:415030
5098336,254992,5018322,104131495,345643,658392,265156,0,,16:59:16:501843
5098373,254993,5018349,104131498,345643,658394,265157,0,,16:59:16:552336
5098389,254993,5018360,104131503,345643,658395,265157,0,,16:59:16:609393
5098422,254993,5018376,104131505,345643,658397,265157,0,,16:59:16:682684
5098454,254993,5018395,104131508,345643,658398,265157,0,,16:59:16:743353
5098479,254993,5018412,104131511,345643,658399,265158,0,,16:59:16:825495
5098531,254997,5018439,104131514,345643,658401,265158,0,,16:59:16:911529
5098566,255000,5018461,104131516,345643,658403,265158,0,,16:59:17:003153
5098593,255001,5018481,104131520,345643,658405,265159,0,,16:59:17:074841
5098610,255001,5018496,104131534,345643,658406,265159,0,,16:59:17:113448
5098621,255001,5018509,104131540,345643,658407,265159,0,,16:59:17:152315
5098633,255001,5018524,104131554,345644,658408,265159,0,,16:59:17:275424
5098663,255001,5018543,104131594,345644,658410,265160,0,,16:59:17:330195
5098678,255001,5018560,104131609,345644,658411,265160,0,,16:59:17:418968
5098696,255001,5018581,104131628,345644,658413,265161,0,,16:59:17:483849
5098711,255001,5018599,104131644,345644,658414,265161,0,,16:59:17:553600
5098729,255001,5018616,104131657,345644,658415,265161,0,,16:59:17:618830
5098750,255001,5018635,104131670,345644,658417,265162,0,,16:59:17:682616
5098766,255001,5018652,104131685,345644,658418,265162,0,,16:59:17:749210
5098781,255001,5018670,104131702,345644,658419,265162,0,,16:59:17:813633
5098794,255001,5018686,104131715,345644,658420,265162,0,,16:59:17:852757
5098807,255001,5018696,104131727,345644,658421,265163,0,,16:59:17:916509
5098823,255001,5018712,104131755,345644,658422,265163,0,,16:59:17:976492
5098836,255001,5018729,104131775,345644,658422,265163,0,,16:59:18:041126
5098851,255001,5018742,104131790,345644,658423,265163,0,,16:59:18:106041
5098866,255002,5018761,104131806,345644,658424,265164,0,,16:59:18:172218
5098875,255002,5018776,104131824,345644,658425,265164,0,,16:59:18:214113
5098885,255002,5018787,104131839,345644,658426,265164,0,,16:59:18:349763
5098912,255003,5018816,104131925,345644,658428,265165,0,,16:59:18:453999
5098928,255003,5018828,104131943,345644,658429,265165,0,,16:59:18:516091
5098941,255003,5018840,104131962,345644,658430,265165,0,,16:59:18:562938
5098955,255003,5018853,104131981,345644,658430,265165,0,,16:59:18:625990
5098966,255003,5018862,104131995,345644,658431,265165,0,,16:59:18:665127
5098975,255003,5018875,104132008,345644,658432,265166,0,,16:59:18:730446
5098991,255003,5018894,104132034,345644,658433,265166,0,,16:59:18:802638
5099006,255003,5018906,104132053,345644,658434,265166,0,,16:59:18:862832
5099019,255003,5018922,104132075,345644,658435,265166,0,,16:59:18:944244
5099035,255003,5018939,104132097,345644,658436,265166,0,,16:59:19:006099
5099049,255003,5018953,104132115,345644,658436,265167,0,,16:59:19:066262
5099064,255003,5018971,104132133,345644,658437,265167,0,,16:59:19:131158
5099077,255003,5018982,104132150,345644,658438,265167,0,,16:59:19:169948
5099088,255003,5018992,104132164,345644,658439,265167,0,,16:59:19:222608
5099102,255003,5019002,104132180,345644,658440,265167,0,,16:59:19:282098
5099116,255003,5019018,104132201,345644,658440,265167,0,,16:59:19:348367
5099131,255003,5019038,104132273,345644,658442,265168,0,,16:59:19:484407
5099148,255003,5019054,104132295,345644,658443,265168,0,,16:59:19:561487
5099165,255003,5019072,104132313,345644,658444,265168,0,,16:59:19:608804
5099176,255003,5019087,104132328,345644,658445,265168,0,,16:59:19:664264
5099186,255003,5019099,104132342,345644,658445,265169,0,,16:59:19:732942
5099200,255003,5019116,104132368,345644,658446,265169,0,,16:59:19:794315
5099213,255003,5019130,104132385,345644,658447,265169,0,,16:59:19:851879
5099229,255003,5019142,104132402,345644,658448,265169,0,,16:59:19:910741
5099243,255003,5019153,104132423,345644,658449,265169,0,,16:59:19:959046
5099256,255003,5019166,104132449,345644,658450,265169,0,,16:59:20:053914
5099275,255003,5019179,104132469,345644,658451,265170,0,,16:59:20:095761
5099281,255003,5019190,104132486,345644,658451,265170,0,,16:59:20:146707
5099291,255003,5019206,104132503,345644,658452,265170,0,,16:59:20:210948
5099308,255003,5019220,104132524,345644,658453,265170,0,,16:59:20:278624
5099323,255003,5019235,104132541,345644,658454,265170,0,,16:59:20:345163
5099342,255003,5019251,104132574,345644,658455,265171,0,,16:59:20:481784
5099365,255003,5019282,104132653,345644,658457,265171,0,,16:59:20:594939
5099379,255003,5019297,104132672,345644,658458,265171,0,,16:59:20:669064
5099397,255003,5019320,104132696,345644,658459,265172,0,,16:59:20:744731
5099411,255003,5019339,104132716,345644,658460,265172,0,,16:59:20:813145
5099423,255003,5019354,104132732,345644,658461,265172,0,,16:59:20:878009
5099437,255003,5019372,104132751,345644,658462,265172,0,,16:59:20:922789
5099445,255003,5019387,104132764,345644,658463,265173,0,,16:59:20:981182
5099456,255003,5019400,104132779,345644,658464,265173,0,,16:59:21:019656
5099467,255003,5019414,104132793,345644,658465,265173,0,,16:59:21:079983
5099479,255003,5019431,104132809,345644,658465,265173,0,,16:59:21:136629
5099492,255003,5019447,104132827,345644,658466,265173,0,,16:59:21:201302
5099503,255003,5019465,104132845,345644,658467,265173,0,,16:59:21:267394
5099518,255003,5019483,104132865,345644,658468,265174,0,,16:59:21:332407
5099528,255003,5019501,104132880,345644,658469,265174,0,,16:59:21:396664
5099545,255003,5019519,104132902,345644,658470,265174,0,,16:59:21:468417
5099559,255003,5019532,104132922,345644,658471,265174,0,,16:59:21:510492
5099570,255003,5019544,104132948,345644,658472,265174,0,,16:59:21:602294
5099585,255003,5019566,104132972,345644,658473,265175,0,,16:59:21:651436
5099595,255003,5019576,104132985,345644,658474,265175,0,,16:59:21:717206
5099607,255003,5019589,104133007,345644,658475,265175,0,,16:59:21:779585
5099625,255003,5019603,104133027,345644,658476,265175,0,,16:59:21:829279
5099636,255003,5019617,104133050,345644,658476,265175,0,,16:59:21:902604
5099650,255003,5019636,104133067,345644,658477,265176,0,,16:59:21:968080
5099666,255003,5019650,104133085,345644,658478,265176,0,,16:59:22:028279
5099681,255003,5019666,104133105,345644,658479,265176,0,,16:59:22:080581
5099695,255003,5019677,104133130,345644,658480,265176,0,,16:59:22:146022
5099705,255003,5019692,104133146,345644,658481,265176,0,,16:59:22:205968
5099718,255003,5019704,104133167,345644,658482,265177,0,,16:59:22:278108
5099734,255003,5019717,104133184,345644,658483,265177,0,,16:59:22:344048
5099751,255003,5019734,104133202,345644,658484,265177,0,,16:59:22:407713
5099767,255003,5019749,104133222,345644,658485,265177,0,,16:59:22:464896
5099779,255003,5019763,104133237,345644,658485,265177,0,,16:59:22:519417
5099796,255003,5019781,104133278,345644,658487,265178,0,,16:59:22:626770
5099810,255003,5019801,104133293,345644,658488,265178,0,,16:59:22:670120
5099820,255003,5019813,104133306,345644,658488,265178,0,,16:59:22:722219
5099835,255003,5019829,104133321,345644,658489,265178,0,,16:59:22:784418
5099848,255003,5019842,104133338,345644,658490,265178,0,,16:59:22:849803
5099864,255003,5019857,104133357,345644,658491,265179,0,,16:59:22:909339
5099878,255003,5019873,104133379,345644,658492,265179,0,,16:59:22:988693
5099892,255003,5019892,104133400,345644,658493,265179,0,,16:59:23:051440
5099909,255003,5019906,104133422,345644,658494,265179,0,,16:59:23:122410
5099921,255003,5019917,104133445,345644,658495,265180,0,,16:59:23:181599
5099940,255003,5019933,104133467,345644,658496,265180,0,,16:59:23:235021
5099950,255003,5019943,104133482,345644,658496,265180,0,,16:59:23:304575
5099965,255003,5019961,104133501,345644,658497,265180,0,,16:59:23:347483
5099978,255003,5019971,104133514,345644,658498,265180,0,,16:59:23:403755
