user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
177301,22128,262716,8080518,26538,56283,25626,0,1708,16:31:58:172993
177308,22128,262722,8080519,26538,56284,25626,0,1708,16:31:58:296240
177312,22128,262727,8080520,26538,56284,25626,0,1708,16:31:58:472267
177321,22130,262732,8080520,26538,56285,25626,0,1708,16:31:58:592409
177327,22130,262736,8080521,26538,56286,25626,0,1708,16:31:58:724306
177332,22130,262741,8080523,26538,56287,25626,0,1708,16:31:58:856235
177338,22130,262747,8080525,26538,56287,25626,0,1708,16:31:58:982829
177343,22130,262751,8080526,26538,56288,25626,0,1708,16:31:59:126573
177348,22130,262756,8080529,26538,56289,25626,0,1708,16:31:59:258145
177352,22130,262761,8080534,26538,56290,25626,0,1708,16:31:59:683707
177355,22130,262767,8080564,26538,56291,25627,0,1708,16:31:59:789801
177358,22130,262773,8080565,26538,56292,25627,0,1708,16:31:59:896293
177359,22130,262777,8080568,26538,56292,25627,0,1708,16:31:59:975779
177362,22131,262782,8080570,26538,56293,25627,0,1708,16:32:00:085675
177365,22131,262787,8080572,26538,56294,25627,0,1708,16:32:00:200799
177369,22131,262790,8080574,26538,56294,25627,0,1708,16:32:00:329122
177373,22131,262796,8080577,26538,56295,25627,0,1708,16:32:00:459090
177378,22131,262802,8080579,26538,56296,25627,0,1708,16:32:00:578072
177381,22131,262807,8080581,26538,56297,25627,0,1708,16:32:00:754571
177384,22131,262813,8080590,26538,56297,25627,0,1708,16:32:00:881777
177387,22131,262817,8080595,26538,56298,25627,0,1708,16:32:01:001621
177391,22131,262822,8080597,26538,56299,25627,0,1708,16:32:01:103372
177394,22131,262827,8080600,26538,56300,25627,0,1516,16:32:01:205534
177396,22131,262831,8080603,26538,56300,25627,0,1708,16:32:01:355029
177402,22131,262838,8080605,26538,56301,25627,0,1708,16:32:01:484676
177405,22131,262843,8080607,26538,56302,25627,0,1708,16:32:01:582665
177408,22131,262847,8080609,26538,56303,25627,0,1708,16:32:01:742477
177413,22131,262853,8080618,26538,56304,25627,0,1708,16:32:01:879698
177416,22131,262855,8080619,26538,56304,25627,0,1708,16:32:01:971970
177420,22131,262858,8080620,26538,56305,25627,0,1708,16:32:02:089630
177425,22131,262862,8080622,26538,56306,25628,0,1708,16:32:02:190622
177429,22131,262867,8080623,26538,56306,25628,0,1708,16:32:02:309339
177433,22131,262870,8080626,26538,56307,25628,0,1708,16:32:02:405599
177437,22131,262875,8080628,26538,56308,25628,0,1708,16:32:02:500622
177441,22131,262878,8080628,26538,56308,25628,0,1708,16:32:02:618739
177445,22131,262883,8080630,26538,56309,25628,0,1708,16:32:02:736948
177448,22131,262889,8080635,26538,56310,25628,0,1708,16:32:02:870264
177452,22131,262894,8080637,26538,56311,25628,0,1708,16:32:03:002213
177456,22131,262900,8080639,26538,56312,25628,0,1708,16:32:03:119698
177460,22131,262903,8080642,26538,56312,25628,0,1708,16:32:03:234079
177464,22131,262907,8080644,26538,56313,25628,0,1708,16:32:03:353144
177468,22131,262913,8080645,26538,56314,25628,0,1708,16:32:03:476270
177471,22131,262918,8080648,26538,56315,25628,0,1708,16:32:03:577980
177472,22131,262921,8080652,26539,56315,25628,0,1708,16:32:03:699517
177476,22131,262927,8080653,26539,56316,25628,0,1708,16:32:03:841327
177479,22131,262931,8080659,26539,56317,25628,0,1708,16:32:03:959053
177484,22131,262936,8080661,26539,56318,25628,0,1708,16:32:04:081794
177489,22131,262940,8080663,26539,56318,25629,0,1708,16:32:04:212613
177493,22131,262945,8080666,26539,56319,25629,0,1708,16:32:04:328297
177495,22131,262951,8080668,26539,56320,25629,0,1708,16:32:04:437975
177501,22131,262954,8080670,26539,56321,25629,0,1708,16:32:04:546470
177506,22131,262958,8080673,26539,56321,25629,0,1708,16:32:04:654384
177510,22131,262961,8080675,26539,56322,25629,0,1708,16:32:04:758602
177514,22131,262965,8080677,26539,56323,25629,0,1708,16:32:04:934964
177515,22131,262970,8080686,26539,56323,25629,0,1708,16:32:05:064544
177519,22131,262975,8080689,26539,56324,25629,0,1708,16:32:05:166682
177520,22131,262979,8080693,26539,56325,25629,0,1708,16:32:05:257413
177523,22131,262982,8080695,26539,56325,25629,0,1708,16:32:05:345375
177525,22131,262986,8080698,26539,56326,25629,0,1708,16:32:05:462554
177530,22131,262991,8080699,26539,56327,25629,0,1708,16:32:05:583470
177532,22131,262995,8080703,26539,56327,25629,0,1708,16:32:05:691126
177538,22131,263000,8080704,26539,56328,25629,0,1708,16:32:05:826668
177542,22131,263004,8080706,26539,56329,25629,0,1708,16:32:06:020591
177547,22131,263009,8080716,26539,56330,25629,0,1708,16:32:06:122734
