user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180605,8875,186705,8238013,16837,12613,6273,0,1708,16:25:52:963531
180613,8875,186710,8238014,16837,12613,6273,0,1708,16:25:53:094902
180617,8877,186714,8238015,16837,12613,6273,0,1708,16:25:53:226798
180623,8878,186721,8238016,16837,12614,6273,0,1708,16:25:53:391915
180630,8882,186725,8238016,16837,12614,6273,0,1708,16:25:53:510461
180632,8885,186730,8238017,16837,12614,6273,0,1708,16:25:53:649280
180637,8885,186735,8238021,16837,12615,6273,0,1708,16:25:53:838390
180641,8885,186740,8238031,16837,12615,6273,0,1708,16:25:53:976722
180646,8885,186745,8238033,16837,12615,6273,0,1708,16:25:54:077222
180649,8885,186750,8238035,16837,12615,6273,0,1708,16:25:54:201682
180654,8885,186754,8238037,16837,12616,6273,0,1708,16:25:54:298171
180655,8885,186760,8238040,16837,12616,6274,0,1708,16:25:54:397881
180658,8885,186764,8238043,16837,12616,6274,0,1708,16:25:54:495458
180662,8885,186768,8238045,16837,12616,6274,0,1708,16:25:54:600429
180665,8885,186773,8238047,16837,12616,6274,0,1708,16:25:54:693639
180670,8885,186777,8238048,16837,12616,6274,0,1708,16:25:54:854146
180675,8885,186781,8238056,16837,12616,6274,0,1708,16:25:54:969791
180678,8885,186785,8238058,16837,12617,6274,0,1708,16:25:55:075814
180682,8885,186791,8238060,16837,12617,6274,0,1708,16:25:55:191506
180688,8885,186795,8238060,16837,12617,6274,0,1708,16:25:55:353361
180695,8885,186801,8238064,16837,12617,6274,0,1708,16:25:55:468358
180699,8885,186807,8238066,16837,12617,6274,0,1708,16:25:55:564752
180702,8885,186811,8238069,16837,12617,6274,0,1708,16:25:55:684206
180705,8885,186816,8238071,16837,12618,6274,0,1708,16:25:55:800387
180710,8885,186822,8238073,16837,12618,6274,0,1708,16:25:55:997575
180715,8885,186827,8238081,16837,12618,6274,0,1708,16:25:56:098409
180717,8885,186833,8238083,16837,12618,6275,0,1708,16:25:56:207585
180721,8885,186836,8238086,16837,12618,6275,0,1708,16:25:56:308837
180725,8885,186839,8238089,16837,12618,6275,0,1708,16:25:56:427503
180729,8885,186843,8238093,16837,12618,6275,0,1708,16:25:56:555678
180735,8885,186847,8238096,16837,12619,6275,0,1708,16:25:56:670700
180739,8885,186849,8238100,16837,12619,6275,0,1708,16:25:56:787950
180745,8885,186853,8238103,16837,12619,6275,0,1708,16:25:56:900186
180751,8885,186857,8238105,16837,12619,6275,0,1708,16:25:57:059429
180753,8885,186860,8238114,16837,12619,6275,0,1708,16:25:57:148580
180757,8887,186862,8238116,16837,12619,6275,0,1708,16:25:57:261652
180761,8889,186866,8238117,16837,12620,6275,0,1708,16:25:57:389265
180767,8889,186871,8238118,16837,12620,6275,0,1708,16:25:57:492387
180771,8889,186876,8238121,16837,12620,6275,0,1708,16:25:57:603251
180774,8889,186880,8238125,16837,12620,6275,0,1708,16:25:57:721151
180778,8889,186884,8238128,16837,12620,6275,0,1708,16:25:57:835954
180783,8889,186887,8238129,16837,12620,6275,0,1708,16:25:57:929201
180786,8889,186893,8238132,16837,12620,6275,0,1708,16:25:58:048648
180791,8889,186897,8238134,16837,12621,6275,0,1708,16:25:58:163366
180794,8889,186900,8238138,16837,12621,6275,0,1708,16:25:58:256481
180797,8889,186905,8238140,16837,12621,6276,0,1708,16:25:58:363958
180800,8889,186909,8238144,16837,12621,6276,0,1708,16:25:58:477017
180803,8889,186913,8238147,16837,12621,6276,0,1708,16:25:58:574467
180806,8889,186918,8238150,16837,12621,6276,0,1708,16:25:58:697058
180811,8889,186922,8238152,16837,12621,6276,0,1708,16:25:58:795333
180814,8889,186926,8238154,16837,12621,6276,0,1708,16:25:58:902285
180818,8889,186930,8238158,16837,12622,6276,0,1708,16:25:59:034072
180820,8889,186935,8238165,16837,12622,6276,0,1708,16:25:59:196152
180824,8889,186939,8238171,16837,12622,6276,0,1708,16:25:59:309992
180829,8889,186943,8238173,16837,12622,6276,0,1708,16:25:59:403544
180832,8889,186948,8238175,16837,12622,6276,0,1708,16:25:59:520678
180838,8889,186952,8238176,16837,12622,6276,0,1708,16:25:59:630444
180842,8889,186958,8238177,16837,12623,6276,0,1708,16:25:59:747576
180846,8889,186962,8238181,16837,12623,6276,0,1708,16:25:59:875175
180848,8889,186968,8238183,16837,12623,6276,0,1708,16:25:59:988793
180854,8889,186972,8238185,16837,12623,6276,0,1708,16:26:00:185683
180858,8889,186977,8238193,16837,12623,6277,0,1708,16:26:00:280854
180862,8889,186982,8238196,16837,12623,6277,0,1708,16:26:00:404668
180866,8889,186986,8238198,16837,12624,6277,0,1708,16:26:00:533303
180870,8889,186992,8238201,16837,12624,6277,0,1708,16:26:00:652441
180875,8889,186997,8238204,16837,12624,6277,0,1708,16:26:00:771216
180879,8889,187001,8238206,16837,12624,6277,0,1708,16:26:00:900207
180884,8889,187007,8238208,16837,12624,6277,0,1708,16:26:00:979080
