user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
585319,50587,730228,12797002,37661,138261,56016,0,1708,16:53:48:962648
585326,50587,730235,12797002,37661,138261,56016,0,1708,16:53:49:062866
585329,50587,730240,12797005,37661,138262,56016,0,1708,16:53:49:160724
585334,50587,730246,12797010,37661,138262,56016,0,1708,16:53:49:382846
585341,50588,730254,12797010,37661,138262,56016,0,1708,16:53:49:525989
585348,50588,730260,12797012,37661,138263,56016,0,1708,16:53:49:635275
585352,50588,730263,12797015,37661,138263,56016,0,1708,16:53:49:762644
585358,50588,730268,12797016,37661,138263,56016,0,1708,16:53:49:848845
585362,50588,730273,12797017,37661,138263,56016,0,1708,16:53:49:947462
585364,50588,730276,12797020,37661,138263,56016,0,1708,16:53:50:047105
585367,50588,730279,12797024,37661,138264,56016,0,1708,16:53:50:179996
585371,50588,730283,12797027,37661,138264,56016,0,1708,16:53:50:273564
585374,50588,730288,12797029,37661,138264,56017,0,1708,16:53:50:390134
585378,50588,730293,12797032,37661,138264,56017,0,1708,16:53:50:505923
585381,50588,730295,12797036,37661,138264,56017,0,1708,16:53:50:606977
585383,50588,730300,12797039,37661,138265,56017,0,1708,16:53:50:722421
585386,50588,730304,12797042,37661,138265,56017,0,1708,16:53:50:825469
585390,50588,730308,12797046,37661,138265,56017,0,1708,16:53:50:944839
585392,50588,730311,12797052,37661,138265,56017,0,1708,16:53:51:057558
585396,50588,730314,12797054,37661,138265,56017,0,1708,16:53:51:197963
585400,50588,730318,12797060,37661,138265,56017,0,1708,16:53:51:339220
585403,50588,730321,12797069,37661,138266,56017,0,1708,16:53:51:481396
585409,50588,730326,12797071,37661,138266,56017,0,1708,16:53:51:617041
585413,50588,730331,12797073,37661,138266,56018,0,1708,16:53:51:733369
585417,50588,730333,12797079,37661,138266,56018,0,1708,16:53:51:837541
585421,50588,730338,12797080,37661,138266,56018,0,1708,16:53:51:949510
585424,50588,730340,12797084,37661,138267,56018,0,1708,16:53:52:072969
585428,50588,730344,12797088,37661,138267,56018,0,1708,16:53:52:207725
585433,50588,730350,12797092,37661,138267,56018,0,1708,16:53:52:399234
585438,50588,730355,12797101,37661,138267,56018,0,1708,16:53:52:508694
585440,50588,730359,12797106,37661,138267,56018,0,1708,16:53:52:627598
585444,50588,730361,12797111,37661,138268,56018,0,1708,16:53:52:776373
585448,50588,730367,12797115,37661,138268,56018,0,1708,16:53:52:897102
585450,50588,730370,12797119,37661,138268,56018,0,1708,16:53:53:038634
585454,50588,730374,12797125,37661,138268,56019,0,1708,16:53:53:165269
585458,50588,730378,12797128,37661,138268,56019,0,1708,16:53:53:304416
585463,50588,730384,12797131,37661,138269,56019,0,1708,16:53:53:457704
585468,50588,730386,12797140,37661,138269,56019,0,1708,16:53:53:602095
585470,50588,730391,12797147,37661,138269,56019,0,1708,16:53:53:729991
585473,50588,730395,12797151,37661,138269,56019,0,1708,16:53:53:826646
585476,50588,730397,12797154,37661,138269,56019,0,1708,16:53:53:944461
585482,50588,730402,12797156,37661,138269,56019,0,1708,16:53:54:055221
585484,50588,730405,12797161,37661,138270,56019,0,1708,16:53:54:165973
585487,50588,730408,12797167,37661,138270,56019,0,1708,16:53:54:292755
585492,50588,730413,12797169,37661,138270,56019,0,1708,16:53:54:441533
585496,50588,730418,12797178,37661,138270,56020,0,1708,16:53:54:595659
585499,50588,730423,12797182,37661,138270,56020,0,1708,16:53:54:727061
585503,50588,730427,12797185,37661,138270,56020,0,1708,16:53:54:830138
585505,50588,730432,12797189,37661,138271,56020,0,1708,16:53:54:954527
585509,50588,730437,12797193,37661,138271,56020,0,1708,16:53:55:077603
585511,50588,730441,12797198,37661,138271,56020,0,1708,16:53:55:164559
585514,50588,730444,12797201,37661,138271,56020,0,1708,16:53:55:267414
585518,50588,730448,12797204,37661,138271,56020,0,1708,16:53:55:418743
585522,50588,730453,12797209,37661,138271,56020,0,1708,16:53:55:541553
585524,50588,730457,12797215,37661,138272,56021,0,1708,16:53:55:679469
585527,50588,730461,12797220,37661,138272,56021,0,1612,16:53:55:777147
585531,50588,730465,12797222,37661,138272,56021,0,1708,16:53:55:888837
585534,50588,730469,12797226,37661,138272,56021,0,1708,16:53:56:017901
585539,50588,730473,12797229,37661,138272,56021,0,1708,16:53:56:107605
585542,50588,730475,12797234,37661,138272,56021,0,1708,16:53:56:231102
585545,50588,730479,12797238,37661,138273,56021,0,1708,16:53:56:359144
585548,50588,730482,12797243,37661,138273,56021,0,1708,16:53:56:462813
585551,50588,730485,12797247,37661,138273,56021,0,1708,16:53:56:571123
585553,50588,730491,12797250,37661,138273,56021,0,1708,16:53:56:668122
585557,50588,730494,12797253,37661,138273,56021,0,1708,16:53:56:767769
585560,50588,730498,12797255,37661,138273,56021,0,1708,16:53:56:885850
585563,50588,730502,12797259,37661,138274,56022,0,1708,16:53:56:984420
