user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
167316,13271,240267,8127262,20949,35751,23672,0,1708,16:27:54:266514
167323,13271,240272,8127262,20949,35751,23673,0,1708,16:27:54:390745
167330,13271,240275,8127263,20949,35751,23673,0,1708,16:27:54:522292
167336,13271,240280,8127264,20949,35752,23673,0,1708,16:27:54:671768
167342,13272,240288,8127264,20949,35752,23673,0,1708,16:27:54:836304
167350,13272,240293,8127266,20949,35752,23673,0,1708,16:27:54:954169
167354,13272,240298,8127268,20949,35753,23674,0,1708,16:27:55:077767
167359,13272,240304,8127269,20949,35753,23674,0,1708,16:27:55:182572
167363,13272,240307,8127271,20949,35753,23674,0,1708,16:27:55:311555
167367,13272,240314,8127273,20949,35753,23674,0,1708,16:27:55:408124
167369,13272,240319,8127276,20949,35754,23674,0,1708,16:27:55:538031
167373,13272,240325,8127279,20949,35754,23674,0,1708,16:27:55:656642
167378,13272,240329,8127281,20949,35754,23674,0,1708,16:27:55:752971
167379,13272,240332,8127286,20949,35754,23675,0,1708,16:27:55:840435
167382,13272,240336,8127288,20949,35754,23675,0,1708,16:27:55:942689
167385,13272,240341,8127290,20949,35754,23675,0,1708,16:27:56:053675
167389,13272,240343,8127293,20949,35755,23675,0,1708,16:27:56:153473
167392,13272,240345,8127297,20949,35755,23675,0,1516,16:27:56:265715
167396,13272,240350,8127300,20949,35755,23675,0,1708,16:27:56:363017
167398,13272,240353,8127304,20949,35755,23675,0,1708,16:27:56:483331
167403,13272,240358,8127306,20949,35755,23675,0,1708,16:27:56:586534
167406,13273,240362,8127309,20949,35755,23675,0,1708,16:27:56:714703
167410,13273,240367,8127312,20949,35755,23675,0,1708,16:27:56:852999
167413,13273,240373,8127315,20949,35756,23676,0,1708,16:27:56:961946
167416,13273,240377,8127318,20949,35756,23676,0,1708,16:27:57:096740
167419,13273,240381,8127322,20949,35756,23676,0,1708,16:27:57:169979
167421,13273,240386,8127325,20949,35756,23676,0,1708,16:27:57:259228
167423,13273,240389,8127328,20949,35756,23676,0,1708,16:27:57:791799
167426,13273,240394,8127372,20949,35756,23676,0,1708,16:27:57:899916
167429,13273,240398,8127376,20949,35757,23676,0,1708,16:27:58:005485
167434,13273,240401,8127379,20949,35757,23676,0,1708,16:27:58:132486
167436,13273,240406,8127382,20949,35757,23677,0,1708,16:27:58:231026
167440,13273,240410,8127384,20949,35757,23677,0,1708,16:27:58:340803
167445,13273,240413,8127387,20949,35757,23677,0,1708,16:27:58:485954
167450,13273,240417,8127391,20949,35758,23677,0,1708,16:27:58:628345
167453,13273,240421,8127395,20949,35758,23677,0,1708,16:27:58:776975
167456,13273,240425,8127405,20949,35758,23677,0,1708,16:27:58:891096
167461,13273,240428,8127406,20949,35758,23677,0,1708,16:27:58:984296
167465,13273,240431,8127408,20949,35758,23677,0,1708,16:27:59:102760
167467,13273,240435,8127413,20949,35758,23677,0,1708,16:27:59:223163
167469,13273,240441,8127417,20949,35758,23677,0,1708,16:27:59:335161
167475,13273,240445,8127419,20949,35759,23677,0,1708,16:27:59:431673
167479,13273,240447,8127422,20949,35759,23677,0,1708,16:27:59:541924
167481,13273,240452,8127426,20949,35759,23677,0,1708,16:27:59:659952
167486,13273,240456,8127427,20949,35759,23677,0,1708,16:27:59:758098
167490,13273,240459,8127431,20949,35759,23677,0,1708,16:27:59:877168
167492,13273,240462,8127438,20949,35759,23677,0,1708,16:28:00:018556
167496,13273,240466,8127444,20949,35759,23677,0,1708,16:28:00:124143
167499,13273,240471,8127446,20949,35759,23678,0,1708,16:28:00:258354
167504,13273,240475,8127450,20949,35760,23678,0,1708,16:28:00:365650
167506,13273,240480,8127452,20949,35760,23678,0,1708,16:28:00:479988
167511,13273,240484,8127454,20949,35760,23678,0,1708,16:28:00:584730
167517,13273,240488,8127455,20949,35760,23678,0,1708,16:28:00:704221
167521,13273,240492,8127458,20949,35760,23678,0,1708,16:28:00:828504
167525,13273,240495,8127464,20949,35760,23678,0,1708,16:28:00:927533
167528,13273,240497,8127468,20949,35760,23678,0,1708,16:28:01:059240
167531,13273,240502,8127471,20949,35761,23678,0,1708,16:28:01:192852
167536,13273,240508,8127473,20949,35761,23678,0,1708,16:28:01:316804
167538,13273,240513,8127477,20949,35761,23678,0,1708,16:28:01:421992
167539,13273,240517,8127481,20949,35761,23678,0,1708,16:28:01:539921
167543,13273,240520,8127485,20949,35761,23678,0,1708,16:28:01:631718
167548,13273,240523,8127487,20949,35761,23678,0,1708,16:28:01:765046
167553,13273,240528,8127491,20949,35762,23678,0,1708,16:28:01:977432
167558,13273,240533,8127499,20949,35762,23679,0,1708,16:28:02:097367
167561,13273,240539,8127502,20949,35762,23679,0,1708,16:28:02:203717
167566,13273,240541,8127505,20949,35762,23679,0,1708,16:28:02:294778
