user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173276,22113,257999,8076132,26531,55539,25565,0,1708,16:29:37:281844
173286,22113,258003,8076133,26531,55539,25565,0,1708,16:29:37:407245
173292,22113,258007,8076134,26531,55540,25565,0,1708,16:29:37:513164
173297,22113,258012,8076135,26531,55541,25565,0,1708,16:29:37:732668
173307,22113,258021,8076137,26531,55542,25565,0,1708,16:29:37:845159
173312,22113,258025,8076138,26531,55542,25565,0,1708,16:29:37:950766
173316,22113,258029,8076140,26531,55543,25565,0,1708,16:29:38:082960
173319,22113,258035,8076143,26531,55544,25565,0,1708,16:29:38:186343
173322,22113,258039,8076144,26531,55545,25565,0,1708,16:29:38:292052
173328,22113,258042,8076146,26531,55545,25565,0,1708,16:29:38:417760
173332,22113,258047,8076148,26531,55546,25566,0,1708,16:29:38:522844
173336,22113,258051,8076150,26531,55547,25566,0,1708,16:29:38:624625
173338,22113,258054,8076154,26531,55547,25566,0,1708,16:29:38:808343
173343,22113,258058,8076161,26531,55548,25566,0,1708,16:29:38:916436
173346,22113,258061,8076164,26531,55549,25566,0,1708,16:29:39:027547
173350,22113,258064,8076166,26531,55549,25566,0,1708,16:29:39:106222
173351,22113,258066,8076169,26531,55550,25566,0,1708,16:29:39:213889
173356,22113,258071,8076171,26531,55551,25566,0,1708,16:29:39:318196
173359,22113,258075,8076174,26531,55551,25566,0,1708,16:29:39:426890
173361,22113,258081,8076177,26531,55552,25566,0,1708,16:29:39:551996
173365,22113,258087,8076178,26531,55553,25566,0,1708,16:29:39:669335
173371,22113,258091,8076180,26531,55554,25566,0,1708,16:29:39:811170
173374,22113,258096,8076189,26531,55554,25566,0,1708,16:29:39:955036
173377,22113,258102,8076191,26531,55555,25566,0,1708,16:29:40:080988
173383,22113,258106,8076193,26531,55556,25566,0,1708,16:29:40:174494
173386,22113,258111,8076194,26531,55556,25566,0,1708,16:29:40:278392
173390,22113,258115,8076196,26531,55557,25566,0,1708,16:29:40:384157
173395,22113,258118,8076197,26531,55558,25566,0,1708,16:29:40:486867
173399,22113,258122,8076199,26531,55559,25566,0,1708,16:29:40:593883
173403,22113,258125,8076201,26531,55559,25567,0,1708,16:29:40:701306
173407,22113,258129,8076204,26531,55560,25567,0,1708,16:29:40:879132
173414,22113,258136,8076213,26531,55561,25567,0,1708,16:29:41:044435
173417,22113,258140,8076216,26531,55562,25567,0,1708,16:29:41:169638
173420,22113,258146,8076218,26531,55563,25567,0,1708,16:29:41:265565
173423,22113,258151,8076220,26531,55563,25567,0,1708,16:29:41:392131
173427,22113,258155,8076223,26531,55564,25567,0,1708,16:29:41:489247
173431,22113,258157,8076225,26531,55565,25567,0,1708,16:29:41:587739
173435,22113,258161,8076227,26531,55565,25567,0,1708,16:29:41:674624
173438,22113,258164,8076228,26531,55566,25567,0,1708,16:29:41:786174
173442,22113,258169,8076229,26531,55567,25567,0,1708,16:29:41:917164
173446,22113,258175,8076233,26531,55568,25567,0,1708,16:29:42:060663
173450,22113,258181,8076235,26531,55568,25567,0,1708,16:29:42:181946
173453,22113,258184,8076239,26531,55569,25567,0,1708,16:29:42:293496
173457,22113,258190,8076240,26531,55570,25567,0,1708,16:29:42:392889
173461,22113,258193,8076242,26531,55570,25567,0,1708,16:29:42:529431
173464,22113,258200,8076245,26531,55571,25567,0,1708,16:29:42:625353
173466,22113,258202,8076247,26531,55572,25567,0,1708,16:29:42:747105
173469,22113,258209,8076250,26531,55573,25567,0,1708,16:29:42:858283
173473,22113,258213,8076252,26531,55573,25568,0,1708,16:29:42:964810
173476,22113,258219,8076254,26531,55574,25568,0,1708,16:29:43:074710
173479,22113,258224,8076255,26531,55575,25568,0,1708,16:29:43:165309
173481,22113,258228,8076256,26531,55575,25568,0,1708,16:29:43:260100
173485,22113,258231,8076258,26531,55576,25568,0,1708,16:29:43:383729
173490,22113,258235,8076260,26531,55577,25568,0,1708,16:29:43:488670
173494,22113,258239,8076262,26531,55577,25568,0,1708,16:29:43:585612
173496,22113,258244,8076265,26531,55578,25568,0,1708,16:29:43:682464
173498,22113,258249,8076267,26531,55578,25568,0,1708,16:29:43:764081
173500,22113,258253,8076268,26531,55579,25568,0,1708,16:29:43:883587
173504,22113,258259,8076270,26531,55580,25568,0,1708,16:29:44:095321
173508,22113,258266,8076280,26531,55581,25568,0,1708,16:29:44:214159
173512,22113,258270,8076282,26531,55582,25568,0,1708,16:29:44:333633
173516,22113,258274,8076283,26531,55582,25568,0,1708,16:29:44:461998
173520,22113,258279,8076286,26531,55583,25568,0,1612,16:29:44:586177
173525,22113,258283,8076289,26531,55584,25568,0,1708,16:29:44:725900
173528,22113,258289,8076292,26531,55585,25568,0,1708,16:29:44:842573
173532,22113,258294,8076295,26531,55586,25568,0,1708,16:29:44:942495
173535,22113,258298,8076297,26531,55586,25568,0,1708,16:29:45:139091
173539,22113,258305,8076304,26531,55587,25569,0,1708,16:29:45:264087
