user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
218239,8973,353980,7922201,99966,29063,9241,0,1708,16:26:30:239804
218247,8973,353986,7922202,99966,29063,9241,0,1708,16:26:30:339308
218252,8973,353989,7922205,99966,29063,9241,0,1708,16:26:30:460856
218257,8973,353993,7922206,99966,29063,9241,0,1708,16:26:30:586269
218266,8973,353999,7922206,99966,29064,9241,0,1708,16:26:30:709299
218271,8974,354002,7922206,99966,29064,9241,0,1708,16:26:30:862153
218279,8974,354005,7922213,99966,29064,9242,0,1708,16:26:30:981571
218282,8974,354010,7922215,99966,29064,9242,0,1708,16:26:31:120686
218287,8974,354017,7922216,99966,29065,9242,0,1708,16:26:31:237868
218291,8974,354022,7922218,99966,29065,9242,0,1708,16:26:31:358780
218294,8974,354029,7922220,99966,29065,9242,0,1708,16:26:31:450161
218298,8974,354032,7922221,99966,29065,9242,0,1708,16:26:31:570704
218303,8974,354037,7922223,99966,29065,9242,0,1708,16:26:31:702331
218308,8974,354045,7922226,99966,29065,9242,0,1708,16:26:31:826369
218311,8974,354049,7922228,99966,29066,9242,0,1708,16:26:32:059085
218316,8974,354057,7922238,99966,29066,9242,0,1708,16:26:32:178852
218319,8974,354063,7922241,99966,29066,9242,0,1209,16:26:32:294881
218323,8974,354067,7922244,99966,29066,9242,0,1708,16:26:32:398437
218328,8974,354071,7922247,99966,29066,9242,0,1708,16:26:32:504727
218333,8974,354074,7922249,99966,29066,9242,0,1708,16:26:32:630678
218338,8974,354079,7922252,99966,29067,9242,0,1708,16:26:32:748428
218342,8974,354083,7922254,99966,29067,9242,0,1708,16:26:32:852627
218346,8974,354087,7922256,99966,29067,9242,0,1708,16:26:33:009587
218350,8974,354091,7922268,99966,29067,9242,0,1708,16:26:33:148660
218354,8974,354094,7922270,99966,29067,9242,0,1708,16:26:33:268114
218361,8974,354098,7922272,99966,29067,9242,0,1708,16:26:33:374388
218364,8974,354102,7922273,99966,29067,9243,0,1708,16:26:33:482928
218368,8974,354106,7922277,99966,29068,9243,0,1708,16:26:33:603812
218373,8974,354111,7922278,99966,29068,9243,0,1708,16:26:33:720071
218379,8974,354115,7922279,99966,29068,9243,0,1708,16:26:33:834265
218383,8974,354121,7922283,99966,29068,9243,0,1708,16:26:33:947806
218385,8974,354125,7922286,99966,29068,9243,0,1516,16:26:34:158579
218390,8974,354134,7922294,99966,29069,9243,0,1708,16:26:34:266053
218394,8974,354138,7922295,99966,29069,9243,0,1708,16:26:34:363754
218399,8974,354141,7922298,99966,29069,9243,0,1708,16:26:34:476219
218403,8974,354146,7922299,99967,29069,9243,0,1708,16:26:34:596968
218407,8974,354151,7922301,99967,29069,9243,0,1708,16:26:34:691876
218411,8974,354155,7922303,99967,29069,9243,0,1708,16:26:34:807934
218415,8974,354160,7922305,99967,29069,9243,0,1708,16:26:34:911550
218421,8974,354164,7922306,99967,29070,9243,0,1708,16:26:35:034805
218426,8974,354167,7922309,99967,29070,9243,0,1708,16:26:35:166983
218429,8974,354172,7922315,99967,29070,9243,0,1708,16:26:35:290309
218432,8974,354178,7922318,99967,29070,9243,0,1708,16:26:35:417392
218438,8974,354181,7922322,99967,29070,9243,0,1708,16:26:35:527066
218441,8974,354186,7922325,99967,29070,9243,0,1708,16:26:35:629475
218446,8974,354189,7922326,99967,29070,9243,0,1708,16:26:35:750024
218449,8974,354194,7922329,99967,29071,9244,0,1708,16:26:35:849294
218454,8974,354198,7922329,99967,29071,9244,0,1708,16:26:35:958367
218458,8974,354202,7922331,99967,29071,9244,0,1708,16:26:36:066036
218463,8974,354207,7922333,99967,29071,9244,0,1708,16:26:36:205330
218468,8974,354212,7922335,99967,29071,9244,0,1708,16:26:36:283557
218472,8974,354216,7922338,99967,29071,9244,0,1708,16:26:36:415027
218477,8974,354221,7922340,99967,29072,9244,0,1708,16:26:36:535203
218480,8974,354228,7922342,99967,29072,9244,0,1708,16:26:36:637079
218484,8974,354233,7922343,99967,29072,9244,0,1708,16:26:36:724677
218487,8974,354238,7922345,99967,29072,9244,0,1708,16:26:36:816098
218490,8974,354241,7922347,99967,29072,9244,0,1708,16:26:36:932667
218496,8974,354246,7922350,99967,29072,9244,0,1708,16:26:37:046707
218498,8974,354250,7922353,99967,29072,9244,0,1708,16:26:37:183094
218502,8974,354257,7922359,99967,29073,9244,0,1708,16:26:37:310898
218506,8974,354260,7922361,99967,29073,9244,0,1708,16:26:37:405013
218510,8974,354263,7922363,99967,29073,9244,0,1708,16:26:37:502857
218512,8974,354268,7922365,99967,29073,9244,0,1708,16:26:37:613821
218516,8974,354273,7922367,99967,29073,9244,0,1708,16:26:37:738592
218522,8974,354277,7922370,99967,29073,9244,0,1708,16:26:37:862150
218528,8974,354281,7922371,99967,29073,9245,0,1324,16:26:37:973810
218532,8974,354286,7922374,99967,29073,9245,0,1708,16:26:38:084419
218536,8974,354290,7922376,99967,29074,9245,0,1708,16:26:38:249527
