user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
622305,28985,690033,12952223,24215,84393,45095,0,1708,16:56:55:860586
622312,28985,690038,12952223,24215,84394,45095,0,1708,16:56:55:970709
622317,28985,690042,12952225,24215,84394,45095,0,1708,16:56:56:110702
622324,28985,690046,12952226,24215,84394,45095,0,1708,16:56:56:217973
622329,28986,690051,12952227,24215,84395,45095,0,1708,16:56:56:402782
622336,28986,690057,12952230,24215,84395,45096,0,1708,16:56:56:528207
622340,28986,690060,12952232,24215,84396,45096,0,1708,16:56:56:619884
622344,28987,690064,12952234,24215,84396,45096,0,1708,16:56:56:757520
622350,28987,690070,12952236,24215,84397,45096,0,1708,16:56:56:876604
622354,28987,690076,12952237,24215,84397,45096,0,1708,16:56:57:000059
622359,28987,690080,12952239,24215,84397,45096,0,1708,16:56:57:084997
622363,28987,690083,12952239,24215,84398,45096,0,1708,16:56:57:178087
622367,28987,690087,12952240,24215,84398,45096,0,1708,16:56:57:275223
622372,28987,690091,12952242,24215,84398,45096,0,1708,16:56:57:387419
622376,28987,690096,12952246,24215,84398,45096,0,1708,16:56:57:548390
622379,28987,690100,12952253,24215,84398,45096,0,1708,16:56:57:662095
622384,28987,690105,12952255,24215,84399,45096,0,1708,16:56:57:761054
622388,28987,690108,12952258,24215,84399,45096,0,1708,16:56:57:856361
622392,28987,690111,12952259,24215,84399,45096,0,1708,16:56:57:968962
622397,28987,690115,12952261,24215,84399,45096,0,1708,16:56:58:095732
622401,28987,690122,12952264,24215,84399,45096,0,1708,16:56:58:203677
622405,28987,690126,12952266,24215,84399,45096,0,1708,16:56:58:304701
622409,28987,690130,12952267,24215,84399,45096,0,1708,16:56:58:406131
622414,28987,690132,12952270,24215,84400,45096,0,1708,16:56:58:544556
622418,28987,690136,12952281,24215,84400,45096,0,1708,16:56:58:730600
622422,28987,690142,12952284,24215,84400,45096,0,1708,16:56:58:852231
622426,28987,690146,12952288,24215,84400,45097,0,1708,16:56:58:953408
622428,28987,690150,12952293,24215,84400,45097,0,1708,16:56:59:099146
622433,28987,690153,12952298,24215,84401,45097,0,1708,16:56:59:212585
622436,28987,690158,12952301,24215,84401,45097,0,1708,16:56:59:331133
622440,28987,690161,12952304,24215,84401,45097,0,1708,16:56:59:452634
622445,28987,690163,12952308,24215,84401,45097,0,1708,16:56:59:614097
622447,28987,690171,12952319,24215,84402,45097,0,1708,16:56:59:782548
622450,28987,690176,12952321,24215,84402,45097,0,1708,16:56:59:889934
622454,28987,690181,12952323,24215,84402,45097,0,1708,16:56:59:998138
622458,28987,690183,12952326,24215,84402,45097,0,1708,16:57:00:084047
622462,28987,690186,12952328,24215,84402,45097,0,1708,16:57:00:206134
622465,28987,690194,12952330,24215,84402,45097,0,1708,16:57:00:307346
622469,28987,690197,12952333,24215,84403,45098,0,1708,16:57:00:428042
622474,28987,690201,12952334,24215,84403,45098,0,1708,16:57:00:529928
622478,28987,690205,12952337,24215,84403,45098,0,1708,16:57:00:641686
622482,28987,690209,12952342,24215,84403,45098,0,1708,16:57:00:785491
622488,28987,690212,12952345,24215,84403,45098,0,1708,16:57:00:913576
622491,28987,690218,12952347,24216,84403,45098,0,1708,16:57:01:011763
622495,28987,690222,12952350,24216,84404,45098,0,1708,16:57:01:105349
622498,28987,690225,12952352,24216,84404,45098,0,1708,16:57:01:192396
622501,28987,690228,12952354,24216,84404,45098,0,1708,16:57:01:291617
622503,28987,690234,12952356,24216,84404,45098,0,1708,16:57:01:410050
622509,28987,690238,12952358,24216,84404,45098,0,1708,16:57:01:538664
622514,28987,690243,12952360,24216,84404,45098,0,1708,16:57:01:662207
622518,28987,690247,12952364,24216,84404,45098,0,1708,16:57:01:793108
622521,28987,690253,12952367,24216,84405,45098,0,1708,16:57:01:920552
622525,28987,690258,12952369,24216,84405,45098,0,1708,16:57:02:021698
622529,28987,690262,12952372,24216,84405,45098,0,1708,16:57:02:175235
622533,28987,690265,12952376,24216,84405,45098,0,1708,16:57:02:283936
622538,28987,690268,12952379,24216,84405,45099,0,1708,16:57:02:384882
622543,28987,690272,12952381,24216,84405,45099,0,1708,16:57:02:490322
622547,28987,690275,12952383,24216,84405,45099,0,1708,16:57:02:585916
622551,28987,690279,12952384,24216,84406,45099,0,1708,16:57:02:721976
622552,28987,690283,12952395,24216,84406,45099,0,1708,16:57:02:858772
622556,28987,690288,12952397,24216,84406,45099,0,1708,16:57:02:985460
622560,28987,690293,12952401,24216,84406,45099,0,1708,16:57:03:123476
622567,28987,690297,12952404,24216,84406,45099,0,1708,16:57:03:235530
622572,28987,690301,12952405,24216,84407,45099,0,1708,16:57:03:328342
622576,28987,690304,12952408,24216,84407,45099,0,1708,16:57:03:449615
622581,28987,690307,12952410,24216,84407,45099,0,1708,16:57:03:550759
622584,28987,690312,12952412,24216,84407,45099,0,1708,16:57:03:667392
622588,28987,690316,12952415,24216,84407,45099,0,1708,16:57:03:881084
622592,28987,690322,12952426,24216,84408,45099,0,1708,16:57:03:986087
