user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1371786,118319,1690772,65388500,213348,227317,121576,0,,16:26:53:883210
1371798,118319,1690790,65388516,213348,227318,121576,0,,16:26:53:942022
1371814,118319,1690806,65388533,213348,227319,121576,0,,16:26:53:999227
1371830,118319,1690819,65388546,213348,227320,121577,0,,16:26:54:051064
1371842,118319,1690830,65388561,213348,227320,121577,0,,16:26:54:112717
1371855,118319,1690849,65388582,213348,227321,121577,0,,16:26:54:174673
1371869,118319,1690862,65388597,213348,227322,121577,0,,16:26:54:215259
1371882,118319,1690871,65388613,213348,227323,121577,0,,16:26:54:288711
1371898,118319,1690888,65388632,213348,227324,121577,0,,16:26:54:349932
1371911,118319,1690907,65388650,213348,227325,121578,0,,16:26:54:410463
1371924,118319,1690922,65388666,213348,227326,121578,0,,16:26:54:476221
1371940,118319,1690939,65388686,213348,227327,121578,0,,16:26:54:549537
1371955,118319,1690958,65388711,213348,227328,121578,0,,16:26:54:603731
1371965,118319,1690972,65388729,213348,227329,121578,0,,16:26:54:687544
1371979,118319,1690987,65388751,213348,227330,121579,0,,16:26:54:727741
1371992,118319,1690998,65388767,213348,227330,121579,0,,16:26:54:803200
1372007,118319,1691017,65388794,213348,227331,121579,0,,16:26:54:852774
1372015,118319,1691028,65388806,213348,227332,121579,0,,16:26:54:900360
1372030,118319,1691043,65388824,213348,227333,121579,0,,16:26:54:960186
1372043,118319,1691056,65388838,213348,227334,121579,0,,16:26:55:021544
1372058,118319,1691073,65388857,213349,227335,121580,0,,16:26:55:082497
1372073,118319,1691087,65388875,213349,227335,121580,0,,16:26:55:143505
1372082,118319,1691101,65388892,213349,227336,121580,0,,16:26:55:199500
1372097,118319,1691117,65388931,213349,227337,121580,0,,16:26:55:291736
1372112,118319,1691130,65388945,213349,227338,121581,0,,16:26:55:329495
1372120,118319,1691142,65388957,213349,227339,121581,0,,16:26:55:384859
1372133,118319,1691155,65388974,213349,227340,121581,0,,16:26:55:426652
1372145,118319,1691168,65388990,213349,227340,121581,0,,16:26:55:498447
1372158,118319,1691184,65389014,213349,227341,121581,0,,16:26:55:563648
1372174,118319,1691199,65389036,213349,227342,121581,0,,16:26:55:645091
1372197,118319,1691216,65389057,213349,227343,121582,0,,16:26:55:707005
1372210,118319,1691229,65389075,213349,227344,121582,0,,16:26:55:771301
1372226,118319,1691250,65389097,213349,227345,121582,0,,16:26:55:831571
1372240,118319,1691263,65389115,213349,227346,121582,0,,16:26:55:898514
1372255,118319,1691277,65389132,213349,227347,121582,0,,16:26:55:966348
1372272,118319,1691293,65389155,213349,227348,121583,0,,16:26:56:030944
1372285,118319,1691305,65389172,213349,227349,121583,0,,16:26:56:092372
1372300,118319,1691320,65389188,213349,227350,121583,0,,16:26:56:155610
1372316,118319,1691336,65389212,213349,227351,121583,0,,16:26:56:264689
1372329,118319,1691357,65389287,213349,227352,121584,0,,16:26:56:373200
1372345,118319,1691374,65389305,213349,227353,121584,0,,16:26:56:431674
1372358,118319,1691389,65389322,213349,227354,121584,0,,16:26:56:493624
1372373,118319,1691403,65389340,213349,227355,121584,0,,16:26:56:553963
1372388,118319,1691417,65389365,213349,227355,121584,0,,16:26:56:603856
1372399,118319,1691429,65389379,213349,227356,121585,0,,16:26:56:652922
1372413,118319,1691440,65389398,213349,227357,121585,0,,16:26:56:710021
1372424,118319,1691453,65389419,213349,227358,121585,0,,16:26:56:783605
1372438,118319,1691469,65389436,213349,227359,121585,0,,16:26:56:850034
1372449,118319,1691485,65389453,213349,227359,121585,0,,16:26:56:891550
1372465,118319,1691497,65389470,213349,227360,121585,0,,16:26:56:958145
