user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
637026,20925,607951,13151817,27487,45357,14179,0,1708,16:59:16:500970
637029,20926,607958,13151818,27487,45357,14179,0,1708,16:59:16:608814
637035,20926,607962,13151819,27487,45357,14179,0,1708,16:59:16:720616
637040,20926,607966,13151821,27487,45357,14179,0,1708,16:59:16:872871
637050,20927,607970,13151821,27487,45358,14179,0,1708,16:59:17:035236
637056,20928,607976,13151823,27487,45358,14179,0,1708,16:59:17:157742
637061,20928,607980,13151826,27487,45358,14179,0,1708,16:59:17:370655
637064,20928,607988,13151834,27487,45359,14179,0,1708,16:59:17:516463
637070,20928,607993,13151836,27487,45359,14179,0,1708,16:59:17:652988
637076,20928,608000,13151837,27487,45359,14179,0,1708,16:59:17:756952
637080,20928,608005,13151838,27487,45359,14179,0,1708,16:59:17:874928
637084,20928,608010,13151840,27487,45359,14179,0,1708,16:59:18:010889
637086,20928,608016,13151844,27487,45359,14179,0,1708,16:59:18:105332
637090,20928,608019,13151846,27487,45359,14179,0,1708,16:59:18:217137
637094,20928,608024,13151849,27487,45360,14179,0,1708,16:59:18:422412
637099,20928,608027,13151860,27487,45360,14180,0,1708,16:59:18:559377
637105,20928,608031,13151864,27487,45360,14180,0,1708,16:59:18:656719
637108,20928,608034,13151866,27487,45360,14180,0,1708,16:59:18:774048
637112,20928,608038,13151870,27487,45360,14180,0,1708,16:59:18:870782
637115,20928,608041,13151873,27487,45360,14180,0,1708,16:59:18:981503
637119,20928,608046,13151875,27487,45361,14180,0,1708,16:59:19:095600
637123,20928,608050,13151879,27487,45361,14180,0,1708,16:59:19:222206
637128,20928,608054,13151881,27487,45361,14180,0,1708,16:59:19:312465
637134,20928,608057,13151883,27487,45361,14180,0,1708,16:59:19:483356
637136,20928,608058,13151895,27487,45361,14180,0,1708,16:59:19:570919
637139,20928,608061,13151898,27487,45361,14180,0,1708,16:59:19:695373
637143,20928,608067,13151901,27487,45361,14180,0,1708,16:59:19:820135
637148,20928,608071,13151903,27487,45361,14180,0,1708,16:59:19:956639
637155,20928,608075,13151907,27487,45362,14180,0,1708,16:59:20:094648
637160,20928,608079,13151910,27487,45362,14180,0,1708,16:59:20:185255
637164,20928,608082,13151912,27487,45362,14180,0,1708,16:59:20:287327
637168,20928,608086,13151914,27487,45362,14180,0,1708,16:59:20:392624
637172,20928,608090,13151916,27487,45362,14180,0,1708,16:59:20:557938
637175,20928,608094,13151926,27487,45362,14180,0,1708,16:59:20:673758
637180,20928,608100,13151928,27487,45363,14180,0,1708,16:59:20:784601
637183,20928,608104,13151929,27487,45363,14181,0,1708,16:59:20:887134
637187,20928,608108,13151932,27487,45363,14181,0,1708,16:59:20:987267
637191,20928,608113,13151933,27487,45363,14181,0,1708,16:59:21:085240
637194,20928,608117,13151936,27487,45363,14181,0,1708,16:59:21:179255
637196,20928,608121,13151937,27487,45363,14181,0,1708,16:59:21:298119
637200,20928,608127,13151940,27487,45363,14181,0,1708,16:59:21:403262
637205,20928,608132,13151941,27487,45363,14181,0,1708,16:59:21:552562
637210,20928,608137,13151947,27487,45364,14181,0,1708,16:59:21:677107
637213,20928,608141,13151951,27487,45364,14181,0,1708,16:59:21:821452
637219,20928,608145,13151954,27487,45364,14181,0,1708,16:59:21:907737
637223,20928,608148,13151955,27487,45364,14181,0,1708,16:59:22:004286
637227,20928,608152,13151957,27487,45364,14181,0,1708,16:59:22:136245
637231,20928,608156,13151961,27487,45364,14181,0,1708,16:59:22:241975
637233,20928,608160,13151965,27487,45364,14181,0,1708,16:59:22:344461
637236,20928,608163,13151969,27487,45365,14181,0,1708,16:59:22:464323
637240,20928,608168,13151972,27487,45365,14181,0,1708,16:59:22:594121
637244,20928,608172,13151977,27487,45365,14181,0,1708,16:59:22:721553
637249,20928,608176,13151979,27487,45365,14181,0,1708,16:59:22:814401
637253,20928,608179,13151981,27487,45365,14181,0,1708,16:59:22:908788
637257,20928,608183,13151982,27487,45365,14181,0,1708,16:59:22:992824
637260,20928,608186,13151985,27487,45365,14182,0,1708,16:59:23:121644
637264,20928,608190,13151989,27487,45365,14182,0,1708,16:59:23:264098
637269,20928,608194,13151992,27487,45366,14182,0,1708,16:59:23:372795
637275,20928,608198,13151993,27487,45366,14182,0,1708,16:59:23:491444
637278,20928,608203,13151999,27487,45366,14182,0,1708,16:59:23:664571
637283,20928,608206,13152007,27487,45366,14182,0,1612,16:59:23:777153
637286,20928,608211,13152009,27487,45366,14182,0,1708,16:59:23:878188
637290,20928,608215,13152012,27487,45366,14182,0,1708,16:59:23:973262
637295,20928,608218,13152013,27487,45367,14182,0,1708,16:59:24:080872
637299,20928,608223,13152015,27487,45367,14182,0,1708,16:59:24:200315
637303,20928,608227,13152019,27487,45367,14182,0,1708,16:59:24:312505
637305,20928,608231,13152023,27487,45367,14182,0,1708,16:59:24:414695
637309,20928,608236,13152025,27487,45367,14182,0,1708,16:59:24:503958
