user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
192997,8986,199068,8251490,16855,13077,6429,0,1708,16:32:26:409090
193005,8986,199073,8251491,16855,13077,6429,0,1708,16:32:26:531103
193011,8986,199076,8251494,16855,13077,6429,0,1708,16:32:26:654451
193019,8986,199079,8251494,16855,13077,6429,0,1708,16:32:26:786201
193027,8987,199086,8251495,16855,13078,6429,0,1708,16:32:26:944992
193030,8987,199093,8251498,16855,13078,6429,0,1708,16:32:27:199839
193038,8987,199100,8251507,16855,13078,6429,0,1708,16:32:27:340607
193043,8987,199104,8251509,16855,13079,6429,0,1708,16:32:27:451880
193045,8987,199110,8251512,16855,13079,6429,0,1708,16:32:27:570456
193048,8987,199115,8251515,16855,13079,6429,0,1708,16:32:27:695696
193054,8987,199119,8251517,16855,13079,6429,0,1708,16:32:27:805152
193058,8987,199121,8251521,16855,13079,6429,0,1708,16:32:27:950287
193062,8987,199126,8251525,16855,13079,6429,0,1708,16:32:28:052755
193067,8987,199130,8251527,16855,13080,6429,0,1708,16:32:28:234795
193070,8987,199135,8251537,16855,13080,6430,0,1708,16:32:28:349402
193075,8987,199139,8251539,16855,13080,6430,0,1708,16:32:28:481449
193080,8987,199144,8251543,16855,13080,6430,0,1708,16:32:28:601214
193083,8987,199149,8251546,16855,13080,6430,0,1708,16:32:28:719573
193085,8987,199153,8251550,16855,13080,6430,0,1708,16:32:28:851137
193090,8987,199158,8251554,16855,13081,6430,0,1708,16:32:28:978487
193096,8987,199163,8251556,16855,13081,6430,0,1708,16:32:29:096314
193101,8987,199166,8251560,16855,13081,6430,0,1708,16:32:29:298477
193105,8987,199171,8251569,16855,13081,6430,0,1708,16:32:29:406034
193108,8987,199176,8251572,16855,13081,6430,0,1708,16:32:29:514014
193110,8987,199180,8251575,16855,13081,6430,0,1708,16:32:29:605745
193114,8987,199185,8251576,16855,13081,6430,0,1708,16:32:29:707671
193117,8987,199189,8251579,16855,13082,6430,0,1708,16:32:29:801023
193119,8987,199193,8251582,16855,13082,6430,0,1708,16:32:29:900832
193122,8987,199198,8251585,16855,13082,6430,0,1708,16:32:30:027319
193127,8987,199202,8251587,16855,13082,6430,0,1708,16:32:30:161412
193131,8987,199208,8251590,16855,13082,6430,0,1708,16:32:30:380825
193135,8987,199215,8251601,16855,13082,6431,0,1708,16:32:30:488988
193138,8987,199220,8251604,16855,13082,6431,0,1708,16:32:30:630758
193143,8987,199224,8251607,16855,13083,6431,0,1708,16:32:30:751249
193148,8987,199228,8251609,16855,13083,6431,0,1708,16:32:30:851195
193149,8987,199233,8251611,16855,13083,6431,0,1708,16:32:30:930627
193153,8987,199237,8251612,16855,13083,6431,0,1708,16:32:31:048979
193157,8987,199241,8251615,16855,13083,6431,0,1708,16:32:31:170745
193160,8987,199247,8251618,16855,13083,6431,0,1708,16:32:31:290695
193165,8987,199250,8251622,16855,13083,6431,0,1708,16:32:31:397496
193170,8987,199256,8251622,16855,13084,6431,0,1708,16:32:31:521825
193174,8987,199262,8251624,16855,13084,6431,0,1708,16:32:31:630235
193177,8987,199266,8251628,16855,13084,6431,0,1708,16:32:31:728046
193181,8987,199269,8251630,16855,13084,6431,0,1708,16:32:31:861311
193186,8987,199274,8251634,16855,13084,6431,0,1708,16:32:31:963054
193189,8987,199279,8251635,16855,13084,6431,0,1708,16:32:32:056520
193193,8987,199283,8251637,16855,13084,6431,0,1708,16:32:32:187361
193197,8987,199289,8251639,16855,13085,6431,0,1516,16:32:32:340868
193201,8987,199295,8251647,16855,13085,6432,0,1708,16:32:32:482619
193205,8987,199299,8251650,16855,13085,6432,0,1708,16:32:32:581575
193207,8987,199303,8251654,16855,13085,6432,0,1708,16:32:32:692053
193211,8987,199307,8251657,16855,13085,6432,0,1708,16:32:32:796338
193213,8987,199312,8251660,16855,13085,6432,0,1708,16:32:32:905211
193217,8987,199316,8251662,16855,13085,6432,0,1708,16:32:33:024181
193223,8987,199320,8251664,16855,13086,6432,0,1708,16:32:33:117561
193226,8987,199324,8251666,16855,13086,6432,0,1708,16:32:33:274241
193231,8987,199331,8251668,16855,13086,6432,0,1708,16:32:33:452620
193238,8987,199335,8251676,16855,13086,6432,0,1708,16:32:33:565011
193243,8987,199339,8251677,16855,13086,6432,0,1708,16:32:33:663054
193248,8987,199343,8251678,16855,13086,6432,0,1708,16:32:33:783859
193252,8987,199347,8251681,16855,13087,6432,0,1708,16:32:33:879672
193257,8987,199351,8251682,16855,13087,6432,0,1708,16:32:33:993714
193260,8987,199355,8251686,16855,13087,6432,0,1708,16:32:34:104226
193264,8987,199358,8251689,16855,13087,6432,0,1708,16:32:34:225613
193270,8987,199363,8251690,16855,13087,6432,0,1708,16:32:34:360780
193275,8987,199368,8251693,16855,13087,6432,0,1708,16:32:34:533660
