user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
185030,13457,107413,8360179,4447,15255,3472,0,1996,16:30:52:356294
185038,13457,107414,8360179,4447,15256,3473,0,1996,16:30:52:496848
185052,13457,107414,8360179,4447,15256,3473,0,1996,16:30:52:615787
185063,13457,107414,8360179,4447,15256,3473,0,1996,16:30:52:739584
185076,13457,107414,8360179,4447,15256,3473,0,1996,16:30:52:933101
185089,13457,107417,8360187,4447,15256,3473,0,1363,16:30:53:076564
185094,13457,107417,8360191,4447,15256,3473,0,1996,16:30:53:190457
185101,13457,107420,8360192,4447,15257,3473,0,1132,16:30:53:324455
185104,13457,107421,8360200,4447,15257,3473,0,1996,16:30:53:443153
185106,13457,107422,8360209,4447,15257,3473,0,1996,16:30:53:572566
185108,13457,107423,8360217,4447,15257,3473,0,1996,16:30:53:683205
185109,13457,107423,8360225,4447,15257,3473,0,1363,16:30:53:798119
185110,13457,107424,8360235,4447,15257,3473,0,1996,16:30:53:917531
185111,13457,107425,8360243,4447,15257,3473,0,825,16:30:54:085072
185114,13457,107426,8360257,4447,15258,3473,0,1536,16:30:54:205362
185115,13457,107427,8360266,4447,15258,3473,0,1747,16:30:54:305521
185116,13458,107427,8360273,4447,15258,3473,0,1536,16:30:54:399531
185117,13458,107428,8360280,4447,15258,3473,0,825,16:30:54:510308
185117,13458,107429,8360289,4447,15258,3473,0,1996,16:30:54:605772
185118,13458,107432,8360295,4447,15258,3473,0,1996,16:30:54:719771
185119,13458,107433,8360304,4447,15258,3473,0,1536,16:30:54:821963
185120,13458,107434,8360312,4447,15258,3473,0,1132,16:30:54:939494
185122,13458,107437,8360320,4447,15258,3473,0,1996,16:30:55:163484
185124,13458,107439,8360337,4447,15258,3473,0,1747,16:30:55:250761
185125,13458,107441,8360342,4447,15258,3473,0,1996,16:30:55:414772
185126,13458,107442,8360356,4447,15259,3473,0,1996,16:30:55:545941
185127,13458,107444,8360366,4447,15259,3473,0,1996,16:30:55:679474
185128,13458,107445,8360376,4447,15259,3473,0,1996,16:30:55:801950
185129,13458,107447,8360384,4447,15259,3473,0,1363,16:30:55:913576
185130,13458,107447,8360395,4447,15259,3473,0,1536,16:30:56:028275
185133,13458,107449,8360401,4447,15259,3473,0,1996,16:30:56:227698
185135,13458,107451,8360416,4447,15259,3473,0,1996,16:30:56:338288
185138,13458,107454,8360420,4448,15259,3473,0,1996,16:30:56:444402
185141,13458,107457,8360423,4448,15260,3473,0,1996,16:30:56:570921
185145,13458,107462,8360427,4448,15260,3473,0,1363,16:30:56:710012
185147,13458,107464,8360436,4448,15260,3473,0,825,16:30:56:805936
185147,13458,107465,8360444,4448,15260,3473,0,1747,16:30:56:899321
185148,13458,107467,8360452,4448,15260,3473,0,1747,16:30:57:030792
185148,13458,107469,8360462,4448,15260,3473,0,1996,16:30:57:169113
185149,13458,107469,8360472,4448,15260,3473,0,1996,16:30:57:263035
185150,13458,107470,8360481,4448,15260,3473,0,1747,16:30:57:375655
185150,13458,107471,8360490,4448,15260,3473,0,1363,16:30:57:485977
185152,13458,107472,8360498,4448,15260,3473,0,1996,16:30:57:611800
185153,13458,107473,8360508,4448,15260,3473,0,1996,16:30:57:717771
185153,13458,107474,8360517,4448,15261,3473,0,1996,16:30:57:825263
185155,13458,107475,8360525,4448,15261,3473,0,1747,16:30:57:940285
185156,13458,107476,8360535,4448,15261,3473,0,1536,16:30:58:055242
185158,13458,107478,8360542,4448,15261,3473,0,825,16:30:58:152125
185159,13458,107479,8360550,4448,15261,3473,0,979,16:30:58:296744
185159,13458,107480,8360562,4448,15261,3473,0,1996,16:30:58:403126
185159,13458,107481,8360571,4448,15261,3473,0,1996,16:30:58:503723
185160,13458,107481,8360579,4448,15261,3473,0,1996,16:30:58:599234
185161,13458,107482,8360586,4448,15261,3473,0,1747,16:30:58:730391
185163,13458,107484,8360594,4448,15261,3473,0,825,16:30:58:832925
185163,13458,107485,8360603,4448,15261,3473,0,1843,16:30:58:954802
185164,13458,107487,8360612,4448,15261,3473,0,1363,16:30:59:057745
185164,13458,107487,8360621,4448,15261,3473,0,825,16:30:59:168805
185165,13458,107488,8360630,4448,15262,3473,0,1996,16:30:59:343525
185166,13459,107490,8360646,4448,15262,3473,0,1843,16:30:59:469172
185168,13459,107491,8360653,4448,15262,3473,0,1363,16:30:59:581385
185170,13459,107492,8360661,4448,15262,3473,0,1536,16:30:59:673974
185171,13459,107492,8360669,4448,15262,3473,0,1996,16:30:59:788162
185172,13459,107493,8360678,4448,15262,3473,0,1996,16:30:59:928328
185175,13459,107494,8360687,4448,15262,3473,0,1996,16:31:00:046060
185175,13459,107495,8360699,4448,15262,3473,0,825,16:31:00:184892
185177,13459,107498,8360707,4448,15262,3473,0,825,16:31:00:384143
185178,13459,107498,8360724,4448,15262,3473,0,1363,16:31:00:467540
