user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
184200,13455,106875,8356126,4445,15211,3467,0,1996,16:29:56:080840
184212,13455,106876,8356127,4445,15211,3467,0,1996,16:29:56:215869
184224,13455,106876,8356127,4445,15211,3467,0,1996,16:29:56:352767
184238,13455,106877,8356127,4445,15211,3467,0,1996,16:29:56:484530
184247,13455,106880,8356127,4445,15212,3467,0,1996,16:29:56:593825
184254,13455,106881,8356129,4445,15212,3467,0,1996,16:29:56:748504
184261,13455,106882,8356137,4445,15212,3467,0,1996,16:29:56:870382
184268,13455,106883,8356140,4445,15212,3467,0,1363,16:29:57:010542
184269,13455,106886,8356147,4445,15213,3467,0,1843,16:29:57:104820
184271,13455,106888,8356153,4445,15213,3467,0,979,16:29:57:212323
184272,13455,106889,8356161,4445,15213,3467,0,1747,16:29:57:303380
184273,13455,106891,8356166,4445,15213,3467,0,1996,16:29:57:412639
184275,13455,106893,8356175,4445,15213,3467,0,1996,16:29:57:516249
184276,13455,106894,8356183,4445,15213,3467,0,1996,16:29:57:647765
184279,13455,106894,8356191,4445,15213,3467,0,1996,16:29:57:739367
184280,13455,106895,8356199,4445,15213,3467,0,979,16:29:57:927309
184280,13455,106897,8356214,4445,15213,3467,0,1996,16:29:58:040383
184281,13455,106899,8356222,4445,15213,3467,0,1996,16:29:58:138367
184282,13455,106899,8356230,4445,15214,3467,0,1132,16:29:58:256891
184283,13455,106900,8356240,4445,15214,3467,0,825,16:29:58:355432
184284,13455,106901,8356248,4445,15214,3467,0,1363,16:29:58:469271
184284,13455,106901,8356257,4445,15214,3467,0,1843,16:29:58:554359
184285,13455,106903,8356264,4445,15214,3468,0,825,16:29:58:652541
184285,13455,106903,8356272,4445,15214,3468,0,1996,16:29:58:765833
184286,13455,106905,8356280,4445,15214,3468,0,1363,16:29:58:892108
184287,13455,106908,8356294,4445,15214,3468,0,1536,16:29:59:052251
184289,13455,106911,8356303,4445,15214,3468,0,1996,16:29:59:187823
184289,13455,106913,8356312,4445,15214,3468,0,1996,16:29:59:314346
184290,13455,106916,8356321,4445,15214,3468,0,1747,16:29:59:424675
184291,13455,106917,8356328,4445,15214,3468,0,1996,16:29:59:562846
184292,13455,106919,8356340,4445,15215,3468,0,1747,16:29:59:669087
184292,13455,106920,8356349,4445,15215,3468,0,1536,16:29:59:767387
184294,13455,106921,8356355,4445,15215,3468,0,1996,16:29:59:891391
184296,13455,106921,8356373,4445,15215,3468,0,1843,16:30:00:064971
184296,13455,106923,8356379,4445,15215,3468,0,1132,16:30:00:190216
184297,13455,106923,8356389,4445,15215,3468,0,1843,16:30:00:308926
184299,13455,106924,8356399,4445,15215,3468,0,1363,16:30:00:435185
184300,13455,106925,8356410,4445,15215,3468,0,1363,16:30:00:569678
184300,13455,106926,8356421,4445,15215,3468,0,1536,16:30:00:683846
184302,13455,106928,8356429,4445,15215,3468,0,979,16:30:00:792049
184302,13455,106928,8356437,4445,15215,3468,0,1996,16:30:00:929629
184304,13455,106930,8356447,4445,15215,3468,0,825,16:30:01:024496
184305,13455,106931,8356454,4445,15216,3468,0,1363,16:30:01:119127
184305,13455,106932,8356462,4445,15216,3468,0,1843,16:30:01:212927
184307,13455,106932,8356470,4445,15216,3468,0,1747,16:30:01:323807
184307,13455,106934,8356478,4445,15216,3468,0,1996,16:30:01:437808
184308,13455,106936,8356485,4445,15216,3468,0,825,16:30:01:556992
184309,13455,106937,8356494,4445,15216,3468,0,1996,16:30:01:663567
184310,13455,106938,8356503,4445,15216,3468,0,1843,16:30:01:789593
184312,13455,106938,8356513,4445,15216,3468,0,1747,16:30:01:909733
184314,13455,106940,8356520,4445,15216,3468,0,1363,16:30:02:047719
184315,13455,106941,8356530,4445,15216,3468,0,1536,16:30:02:164290
184317,13455,106942,8356540,4445,15216,3468,0,1363,16:30:02:257978
184318,13455,106942,8356548,4445,15217,3468,0,979,16:30:02:367568
184319,13455,106943,8356558,4445,15217,3468,0,1536,16:30:02:482471
184319,13455,106943,8356567,4445,15217,3468,0,1132,16:30:02:589892
184319,13455,106944,8356576,4445,15217,3468,0,1843,16:30:02:685678
184320,13455,106944,8356584,4445,15217,3468,0,1363,16:30:02:807617
184322,13455,106945,8356592,4445,15217,3468,0,1996,16:30:02:935117
184322,13455,106947,8356603,4445,15217,3468,0,825,16:30:03:145670
184323,13455,106949,8356620,4445,15217,3468,0,825,16:30:03:253379
184325,13455,106951,8356625,4445,15217,3468,0,1996,16:30:03:342283
184325,13455,106952,8356634,4445,15217,3468,0,1996,16:30:03:464846
184325,13455,106953,8356644,4445,15217,3468,0,825,16:30:03:577096
184326,13455,106954,8356654,4445,15217,3468,0,1132,16:30:03:695528
184327,13455,106955,8356662,4445,15217,3468,0,1363,16:30:03:791342
184328,13455,106956,8356670,4445,15218,3468,0,825,16:30:03:915055
184330,13455,106958,8356678,4445,15218,3468,0,1536,16:30:04:036574
184331,13455,106959,8356688,4445,15218,3468,0,825,16:30:04:221962
