user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
97419,13401,70086,8477345,5605,7538,3008,0,1996,16:28:50:556860
97431,13401,70088,8477346,5605,7538,3009,0,1996,16:28:50:672388
97440,13401,70091,8477346,5605,7538,3009,0,1996,16:28:50:796552
97446,13401,70095,8477347,5605,7539,3009,0,1996,16:28:50:957220
97460,13401,70097,8477347,5605,7539,3009,0,1996,16:28:51:056016
97470,13401,70097,8477347,5605,7539,3009,0,1996,16:28:51:196532
97477,13401,70099,8477352,5605,7539,3009,0,1996,16:28:51:303636
97483,13401,70101,8477353,5605,7540,3009,0,1996,16:28:51:412874
97485,13401,70104,8477360,5605,7540,3009,0,1843,16:28:51:520510
97486,13401,70105,8477367,5605,7540,3009,0,1536,16:28:51:645316
97489,13401,70109,8477373,5605,7540,3009,0,1996,16:28:51:776516
97491,13401,70110,8477381,5605,7540,3009,0,1996,16:28:51:891541
97491,13401,70112,8477392,5605,7540,3009,0,1996,16:28:52:006857
97491,13401,70112,8477401,5605,7540,3009,0,1843,16:28:52:115644
97493,13401,70113,8477409,5605,7540,3009,0,1363,16:28:52:240068
97493,13401,70114,8477418,5605,7541,3009,0,1996,16:28:52:333541
97493,13401,70115,8477428,5605,7541,3009,0,1536,16:28:52:450526
97494,13401,70115,8477438,5605,7541,3009,0,1363,16:28:52:568962
97495,13401,70115,8477449,5605,7541,3009,0,1536,16:28:52:676713
97496,13401,70116,8477456,5605,7541,3009,0,1747,16:28:52:782115
97496,13401,70118,8477465,5605,7541,3009,0,1996,16:28:52:890668
97497,13401,70118,8477475,5605,7541,3009,0,825,16:28:52:999925
97497,13401,70118,8477486,5605,7541,3009,0,1996,16:28:53:100686
97498,13401,70119,8477494,5605,7541,3009,0,825,16:28:53:210147
97498,13401,70120,8477504,5605,7541,3009,0,1747,16:28:53:323384
97498,13401,70120,8477513,5605,7541,3009,0,1747,16:28:53:438559
97499,13401,70121,8477522,5605,7541,3009,0,1536,16:28:53:533880
97499,13401,70122,8477530,5605,7541,3009,0,979,16:28:53:634114
97499,13401,70123,8477539,5605,7541,3009,0,1536,16:28:53:732316
97500,13401,70125,8477546,5605,7541,3009,0,1996,16:28:53:848801
97501,13401,70126,8477555,5605,7541,3009,0,1996,16:28:53:967133
97501,13401,70127,8477566,5605,7541,3009,0,1363,16:28:54:096738
97503,13401,70128,8477575,5605,7542,3009,0,1747,16:28:54:188165
97503,13401,70128,8477583,5605,7542,3009,0,1996,16:28:54:274888
97503,13401,70129,8477591,5605,7542,3009,0,1747,16:28:54:383180
97504,13401,70130,8477600,5605,7542,3009,0,1132,16:28:54:491228
97504,13401,70131,8477609,5605,7542,3009,0,1363,16:28:54:602127
97506,13401,70132,8477619,5605,7542,3009,0,1996,16:28:54:734022
97509,13401,70132,8477628,5605,7542,3009,0,1363,16:28:54:859157
97509,13401,70133,8477638,5605,7542,3009,0,1747,16:28:54:965796
97512,13401,70134,8477844,5605,7542,3009,0,1132,16:28:57:061863
97513,13401,70136,8477851,5605,7542,3009,0,1363,16:28:57:167772
97514,13401,70137,8477859,5605,7542,3009,0,1996,16:28:57:272448
97515,13401,70139,8477868,5605,7542,3009,0,1363,16:28:57:370244
97515,13401,70139,8477877,5605,7542,3009,0,1996,16:28:57:473142
97515,13401,70139,8477886,5605,7543,3009,0,1747,16:28:57:575615
97516,13401,70142,8477893,5605,7543,3010,0,1996,16:28:57:694779
97518,13401,70143,8477900,5605,7543,3010,0,1996,16:28:57:815147
97518,13401,70144,8477911,5605,7543,3010,0,1996,16:28:57:985190
97520,13401,70145,8477929,5605,7543,3010,0,1996,16:28:58:145028
97520,13401,70145,8477940,5605,7543,3010,0,825,16:28:58:257489
97521,13401,70147,8477949,5605,7543,3010,0,1536,16:28:58:384126
97522,13401,70148,8477957,5605,7543,3010,0,1363,16:28:58:477099
