user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
755082,21974,326620,13314419,8875,48137,8421,0,1996,16:52:49:817201
755091,21974,326622,13314419,8875,48138,8421,0,1996,16:52:49:957868
755096,21974,326629,13314420,8875,48138,8421,0,1996,16:52:50:071010
755108,21974,326630,13314420,8875,48138,8421,0,1996,16:52:50:256384
755116,21974,326635,13314421,8875,48138,8421,0,1996,16:52:50:365193
755125,21974,326637,13314422,8875,48139,8421,0,1996,16:52:50:587822
755134,21974,326640,13314433,8875,48139,8421,0,1996,16:52:50:711972
755139,21974,326643,13314435,8875,48139,8421,0,1996,16:52:50:838463
755142,21974,326646,13314441,8875,48139,8421,0,1996,16:52:50:913576
755145,21974,326648,13314445,8875,48139,8421,0,1996,16:52:51:026249
755146,21974,326649,13314451,8875,48140,8421,0,1843,16:52:51:124493
755148,21974,326650,13314459,8875,48140,8421,0,1843,16:52:51:235416
755150,21974,326652,13314467,8875,48140,8421,0,1363,16:52:51:348028
755150,21974,326652,13314474,8875,48140,8421,0,1536,16:52:51:441108
755153,21974,326653,13314480,8875,48140,8421,0,1996,16:52:51:625177
755154,21974,326655,13314496,8875,48140,8421,0,1747,16:52:51:764808
755155,21974,326656,13314507,8875,48140,8421,0,825,16:52:51:894532
755156,21974,326657,13314517,8875,48140,8421,0,1536,16:52:52:005769
755157,21974,326657,13314524,8875,48140,8421,0,1747,16:52:52:122379
755158,21974,326659,13314532,8876,48140,8421,0,1363,16:52:52:196398
755159,21974,326660,13314538,8876,48141,8421,0,1843,16:52:52:313736
755160,21974,326662,13314547,8876,48141,8421,0,1536,16:52:52:427299
755160,21974,326663,13314555,8876,48141,8421,0,1363,16:52:52:516627
755161,21974,326664,13314564,8876,48141,8421,0,1996,16:52:52:713985
755162,21974,326667,13314579,8876,48141,8421,0,1363,16:52:52:845546
755162,21974,326668,13314589,8876,48141,8421,0,1996,16:52:52:954340
755164,21974,326670,13314597,8876,48141,8421,0,1747,16:52:53:063471
755165,21974,326670,13314606,8876,48141,8421,0,1536,16:52:53:188413
755166,21974,326671,13314615,8876,48141,8421,0,1536,16:52:53:291202
755168,21974,326672,13314621,8876,48141,8421,0,1843,16:52:53:401196
755169,21974,326673,13314630,8876,48141,8421,0,1363,16:52:53:500565
755170,21974,326674,13314639,8876,48142,8421,0,1536,16:52:53:612431
755170,21974,326676,13314648,8876,48142,8421,0,979,16:52:53:758836
755172,21974,326676,13314660,8876,48142,8422,0,1996,16:52:53:861834
755173,21974,326677,13314669,8876,48142,8422,0,1536,16:52:53:984118
755174,21974,326678,13314677,8876,48142,8422,0,1363,16:52:54:077414
755175,21974,326679,13314684,8876,48142,8422,0,1536,16:52:54:218750
755176,21974,326680,13314695,8876,48142,8422,0,1132,16:52:54:317823
755177,21974,326682,13314703,8876,48142,8422,0,1747,16:52:54:432488
755178,21974,326682,13314712,8876,48142,8422,0,979,16:52:54:531630
755179,21974,326682,13314722,8876,48142,8422,0,1996,16:52:54:658717
755180,21974,326683,13314731,8876,48142,8422,0,1996,16:52:54:791591
755181,21974,326684,13314744,8876,48142,8422,0,1996,16:52:54:928750
755182,21974,326685,13314753,8876,48143,8422,0,1747,16:52:55:026701
755182,21974,326687,13314760,8876,48143,8422,0,1747,16:52:55:142877
755184,21974,326687,13314769,8876,48143,8422,0,1363,16:52:55:237981
755185,21974,326688,13314777,8876,48143,8422,0,825,16:52:55:338158
755186,21974,326688,13314786,8876,48143,8422,0,1996,16:52:55:439303
755187,21974,326689,13314793,8876,48143,8422,0,825,16:52:55:552844
755188,21974,326691,13314802,8876,48143,8422,0,825,16:52:55:671791
755189,21974,326692,13314810,8876,48143,8422,0,1996,16:52:55:791723
755191,21974,326693,13314818,8876,48143,8422,0,1996,16:52:55:894569
755193,21974,326694,13314826,8876,48143,8422,0,1132,16:52:56:000584
755193,21974,326695,13314835,8876,48143,8422,0,1132,16:52:56:120899
755194,21974,326696,13314843,8876,48143,8422,0,1363,16:52:56:236294
755196,21974,326696,13314852,8876,48143,8422,0,1747,16:52:56:365395
755199,21974,326699,13314858,8876,48144,8422,0,1363,16:52:56:457245
755199,21974,326701,13314866,8876,48144,8422,0,1363,16:52:56:583636
755200,21974,326703,13314874,8876,48144,8422,0,1996,16:52:56:681650
755202,21974,326705,13314882,8876,48144,8422,0,1996,16:52:56:888712
755202,21974,326707,13314900,8876,48144,8422,0,1843,16:52:56:985559
755203,21974,326708,13314907,8876,48144,8422,0,1747,16:52:57:100394
755203,21974,326709,13314916,8876,48144,8422,0,1996,16:52:57:203833
755204,21974,326710,13314923,8876,48144,8422,0,1363,16:52:57:311253
755205,21974,326712,13314931,8876,48144,8422,0,1363,16:52:57:422223
755207,21974,326714,13314939,8876,48144,8422,0,1363,16:52:57:539956
755209,21974,326715,13314946,8876,48144,8422,0,1996,16:52:57:623434
755209,21974,326716,13314953,8876,48145,8422,0,1996,16:52:57:727906
755210,21974,326717,13314960,8876,48145,8422,0,1996,16:52:57:879903
