user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
187363,8947,193403,8245447,16846,12863,6357,0,1708,16:29:27:965676
187370,8947,193406,8245449,16846,12864,6357,0,1708,16:29:28:100611
187379,8947,193410,8245450,16846,12864,6357,0,1708,16:29:28:252199
187386,8948,193416,8245451,16846,12864,6357,0,1708,16:29:28:389335
187391,8948,193420,8245453,16846,12865,6357,0,1708,16:29:28:500855
187396,8949,193424,8245455,16846,12865,6357,0,1708,16:29:28:611193
187400,8949,193430,8245459,16846,12865,6357,0,1708,16:29:28:753792
187404,8949,193434,8245461,16846,12865,6357,0,1708,16:29:28:878395
187410,8949,193438,8245464,16846,12865,6357,0,1708,16:29:28:992361
187415,8949,193443,8245465,16846,12866,6357,0,1708,16:29:29:105319
187419,8949,193448,8245466,16846,12866,6357,0,1708,16:29:29:221304
187423,8949,193453,8245468,16846,12866,6358,0,1708,16:29:29:310418
187426,8949,193455,8245471,16846,12866,6358,0,1708,16:29:29:415262
187429,8949,193460,8245474,16846,12866,6358,0,1708,16:29:29:510742
187433,8949,193466,8245476,16846,12866,6358,0,1708,16:29:29:609044
187436,8949,193468,8245478,16846,12866,6358,0,1708,16:29:29:712686
187440,8949,193475,8245480,16846,12867,6358,0,1708,16:29:29:827873
187443,8949,193480,8245483,16846,12867,6358,0,1708,16:29:29:920576
187447,8949,193483,8245485,16846,12867,6358,0,1708,16:29:30:042992
187452,8949,193487,8245487,16846,12867,6358,0,1708,16:29:30:136641
187456,8949,193489,8245490,16846,12867,6358,0,1708,16:29:30:262428
187461,8949,193494,8245493,16846,12867,6358,0,1708,16:29:30:394892
187465,8949,193498,8245496,16846,12867,6358,0,1708,16:29:30:484593
187467,8949,193502,8245500,16846,12868,6358,0,1708,16:29:30:635037
187473,8949,193506,8245505,16846,12868,6358,0,1708,16:29:30:763797
187477,8949,193510,8245509,16846,12868,6358,0,1708,16:29:30:875189
187482,8949,193513,8245511,16846,12868,6358,0,1708,16:29:30:958903
187486,8949,193517,8245512,16846,12868,6358,0,1708,16:29:31:056127
187489,8949,193519,8245516,16846,12868,6358,0,1708,16:29:31:150510
187493,8949,193522,8245518,16846,12868,6358,0,1708,16:29:31:265930
187497,8949,193527,8245521,16846,12868,6358,0,1708,16:29:31:396100
187502,8949,193531,8245524,16846,12869,6358,0,1708,16:29:31:512135
187508,8949,193535,8245526,16846,12869,6358,0,1708,16:29:31:633932
187513,8949,193539,8245528,16846,12869,6359,0,1708,16:29:31:702622
187516,8949,193543,8245530,16846,12869,6359,0,1708,16:29:31:821489
187520,8949,193548,8245533,16846,12869,6359,0,1708,16:29:31:943222
187525,8949,193552,8245535,16846,12869,6359,0,1708,16:29:32:095248
187530,8949,193559,8245538,16846,12870,6359,0,1708,16:29:32:189402
187533,8949,193562,8245541,16846,12870,6359,0,1708,16:29:32:308732
187537,8949,193567,8245543,16846,12870,6359,0,1708,16:29:32:401578
187539,8949,193573,8245546,16846,12870,6359,0,1708,16:29:32:534462
187543,8949,193578,8245550,16846,12870,6359,0,1708,16:29:32:638791
187548,8949,193582,8245552,16846,12870,6359,0,1708,16:29:32:755599
187552,8949,193587,8245555,16846,12870,6359,0,1708,16:29:32:876851
187556,8949,193592,8245558,16846,12871,6359,0,1708,16:29:32:999585
187561,8949,193598,8245560,16846,12871,6359,0,1612,16:29:33:132981
187567,8949,193602,8245562,16846,12871,6359,0,1708,16:29:33:263245
187574,8949,193606,8245564,16846,12871,6359,0,1708,16:29:33:351670
187576,8949,193612,8245566,16846,12871,6359,0,1708,16:29:33:471227
187581,8949,193618,8245567,16846,12871,6359,0,1708,16:29:33:599584
187587,8949,193622,8245569,16846,12872,6359,0,1708,16:29:33:690863
187591,8949,193625,8245570,16846,12872,6359,0,1708,16:29:33:779119
187595,8949,193629,8245572,16846,12872,6360,0,1708,16:29:33:878992
187598,8949,193633,8245576,16846,12872,6360,0,1708,16:29:34:012956
187603,8949,193639,8245578,16846,12872,6360,0,1708,16:29:34:112418
187607,8949,193643,8245579,16846,12872,6360,0,1708,16:29:34:225091
187611,8949,193648,8245581,16846,12872,6360,0,1708,16:29:34:321984
187616,8949,193651,8245582,16846,12872,6360,0,1708,16:29:34:426551
187619,8949,193655,8245586,16846,12873,6360,0,1708,16:29:34:525225
187624,8949,193659,8245587,16846,12873,6360,0,1708,16:29:34:654274
187629,8949,193663,8245591,16846,12873,6360,0,1708,16:29:34:791124
187633,8949,193668,8245593,16846,12873,6360,0,1708,16:29:34:887704
187635,8949,193673,8245597,16846,12873,6360,0,1708,16:29:35:004690
187640,8949,193677,8245598,16846,12873,6360,0,1708,16:29:35:106276
187646,8949,193681,8245599,16846,12873,6360,0,1708,16:29:35:199563
187651,8949,193682,8245601,16846,12874,6360,0,1708,16:29:35:292868
187654,8949,193686,8245604,16846,12874,6360,0,1708,16:29:35:388881
187658,8949,193688,8245606,16847,12874,6360,0,1708,16:29:35:509057
187663,8949,193691,8245608,16847,12874,6360,0,1708,16:29:35:604669
187667,8949,193696,8245609,16847,12874,6360,0,1708,16:29:35:701430
187671,8949,193700,8245611,16847,12874,6360,0,1708,16:29:35:810851
187675,8949,193705,8245614,16847,12874,6360,0,1708,16:29:35:928122
