user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
175351,24778,253705,8064784,24265,42538,30221,0,1708,16:25:53:002646
175358,24778,253711,8064785,24265,42539,30221,0,1708,16:25:53:104486
175364,24778,253716,8064786,24265,42539,30222,0,1708,16:25:53:270937
175373,24779,253723,8064786,24265,42539,30222,0,1708,16:25:53:398891
175379,24780,253727,8064786,24265,42539,30222,0,1708,16:25:53:549758
175384,24780,253735,8064787,24265,42540,30222,0,1708,16:25:53:648030
175388,24780,253738,8064790,24265,42540,30222,0,1708,16:25:53:837681
175393,24780,253746,8064797,24265,42540,30222,0,1708,16:25:53:976497
175398,24780,253750,8064799,24265,42540,30222,0,1708,16:25:54:114009
175402,24780,253755,8064803,24265,42541,30222,0,1708,16:25:54:228017
175406,24780,253758,8064806,24265,42541,30222,0,1708,16:25:54:359301
175408,24780,253763,8064809,24265,42541,30222,0,1708,16:25:54:488633
175412,24780,253768,8064813,24265,42541,30222,0,1708,16:25:54:600068
175416,24780,253775,8064814,24265,42541,30222,0,1708,16:25:54:734353
175419,24780,253780,8064819,24265,42542,30222,0,1708,16:25:54:938860
175423,24780,253784,8064830,24265,42542,30223,0,1708,16:25:55:050188
175426,24780,253787,8064833,24265,42542,30223,0,1708,16:25:55:163188
175430,24780,253792,8064835,24265,42542,30223,0,1708,16:25:55:259936
175434,24780,253796,8064837,24265,42542,30223,0,1708,16:25:55:385146
175440,24780,253800,8064840,24265,42542,30223,0,1708,16:25:55:499769
175446,24780,253805,8064841,24265,42543,30223,0,1708,16:25:55:603904
175449,24780,253808,8064846,24265,42543,30223,0,1708,16:25:55:738006
175453,24780,253813,8064849,24265,42543,30223,0,1708,16:25:55:926094
175457,24780,253820,8064860,24265,42543,30223,0,1708,16:25:56:097661
175461,24780,253824,8064864,24265,42544,30223,0,1708,16:25:56:209678
175465,24780,253828,8064868,24265,42544,30224,0,1708,16:25:56:313599
175468,24780,253831,8064870,24265,42544,30224,0,1708,16:25:56:429711
175472,24780,253837,8064873,24265,42544,30224,0,1708,16:25:56:555816
175476,24780,253841,8064877,24265,42544,30224,0,1708,16:25:56:670000
175481,24780,253844,8064879,24265,42544,30224,0,1708,16:25:56:787733
175483,24780,253849,8064883,24265,42545,30224,0,1708,16:25:56:867148
175486,24780,253852,8064885,24265,42545,30224,0,1708,16:25:57:093078
175492,24780,253859,8064893,24265,42545,30224,0,1708,16:25:57:189782
175497,24781,253863,8064894,24265,42545,30224,0,1708,16:25:57:301301
175501,24781,253867,8064897,24265,42545,30224,0,1708,16:25:57:424517
175505,24781,253871,8064899,24265,42546,30224,0,1708,16:25:57:525077
175508,24781,253875,8064903,24265,42546,30225,0,1708,16:25:57:639983
175513,24781,253877,8064906,24265,42546,30225,0,1708,16:25:57:772781
175516,24781,253882,8064912,24265,42546,30225,0,1612,16:25:57:892955
175521,24781,253886,8064914,24265,42546,30225,0,1612,16:25:58:007116
175526,24781,253890,8064918,24265,42546,30225,0,1708,16:25:58:134163
175530,24781,253895,8064919,24265,42547,30225,0,1708,16:25:58:252461
175534,24781,253900,8064921,24265,42547,30225,0,1708,16:25:58:368975
175538,24781,253902,8064926,24265,42547,30225,0,1708,16:25:58:477487
175542,24781,253906,8064928,24265,42547,30225,0,1708,16:25:58:606692
175547,24781,253909,8064932,24265,42547,30225,0,1708,16:25:58:698625
175551,24781,253910,8064936,24265,42547,30225,0,1708,16:25:58:817020
175555,24781,253915,8064939,24265,42547,30225,0,1708,16:25:58:931424
175558,24781,253920,8064941,24265,42548,30226,0,1708,16:25:59:088159
175561,24781,253924,8064950,24265,42548,30226,0,1708,16:25:59:196319
175566,24781,253928,8064951,24265,42548,30226,0,1708,16:25:59:309690
175568,24781,253933,8064954,24265,42548,30226,0,1708,16:25:59:401221
175572,24781,253937,8064956,24265,42548,30226,0,1708,16:25:59:513155
175576,24781,253940,8064959,24265,42548,30226,0,1708,16:25:59:601353
175580,24781,253944,8064961,24265,42549,30226,0,1708,16:25:59:718042
175586,24781,253947,8064962,24265,42549,30226,0,1708,16:25:59:842062
175589,24781,253953,8064965,24265,42549,30226,0,1708,16:25:59:943802
175591,24781,253957,8064968,24265,42549,30226,0,1708,16:26:00:104839
175595,24781,253962,8064978,24265,42550,30227,0,1516,16:26:00:226537
175598,24781,253965,8064983,24265,42550,30227,0,1708,16:26:00:378559
175601,24781,253970,8064987,24265,42550,30227,0,1708,16:26:00:493143
175606,24781,253975,8064989,24265,42550,30227,0,1708,16:26:00:592668
175609,24781,253979,8064992,24265,42550,30227,0,1708,16:26:00:708649
175614,24781,253981,8064995,24265,42551,30227,0,1708,16:26:00:810025
175617,24781,253986,8064998,24265,42551,30227,0,1708,16:26:00:920187
