user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
583919,50568,728659,12794312,37658,138183,55980,0,1708,16:52:49:817909
583925,50569,728664,12794312,37658,138183,55980,0,1708,16:52:49:953441
583932,50569,728666,12794314,37658,138183,55980,0,1708,16:52:50:067533
583938,50569,728672,12794315,37658,138183,55980,0,1708,16:52:50:218842
583946,50571,728677,12794315,37658,138184,55980,0,1708,16:52:50:337955
583949,50571,728682,12794317,37658,138184,55980,0,1708,16:52:50:537503
583954,50571,728686,12794326,37658,138184,55980,0,1708,16:52:50:637539
583958,50571,728691,12794328,37658,138184,55981,0,1708,16:52:50:774630
583963,50571,728695,12794331,37658,138185,55981,0,1708,16:52:50:869577
583967,50571,728698,12794333,37658,138185,55981,0,1708,16:52:50:986702
583969,50571,728703,12794338,37658,138185,55981,0,1708,16:52:51:123684
583973,50571,728707,12794343,37658,138185,55981,0,1708,16:52:51:231515
583976,50571,728710,12794347,37658,138186,55981,0,1708,16:52:51:348360
583980,50571,728712,12794350,37658,138186,55981,0,1708,16:52:51:441458
583983,50571,728715,12794354,37658,138186,55981,0,1708,16:52:51:622976
583987,50571,728719,12794364,37658,138186,55981,0,1708,16:52:51:764551
583992,50571,728723,12794368,37658,138186,55981,0,1708,16:52:51:864588
583994,50571,728727,12794370,37658,138187,55982,0,1708,16:52:51:958162
583998,50571,728730,12794372,37658,138187,55982,0,1708,16:52:52:065421
584001,50571,728734,12794374,37658,138187,55982,0,1708,16:52:52:162033
584003,50571,728738,12794378,37658,138187,55982,0,1708,16:52:52:312032
584007,50571,728743,12794383,37658,138187,55982,0,1708,16:52:52:406056
584009,50571,728747,12794385,37658,138187,55982,0,1708,16:52:52:494320
584013,50571,728749,12794387,37658,138187,55982,0,1708,16:52:52:714153
584018,50571,728755,12794398,37658,138188,55982,0,1708,16:52:52:845577
584021,50571,728759,12794404,37658,138188,55982,0,1708,16:52:52:989690
584023,50571,728763,12794409,37658,138188,55982,0,1708,16:52:53:102511
584027,50571,728769,12794412,37658,138188,55982,0,1708,16:52:53:217276
584031,50571,728772,12794416,37658,138189,55983,0,1708,16:52:53:361929
584036,50571,728776,12794421,37658,138189,55983,0,1708,16:52:53:460240
584039,50571,728779,12794424,37658,138189,55983,0,1708,16:52:53:605416
584044,50571,728784,12794428,37658,138189,55983,0,1708,16:52:53:803603
584049,50571,728789,12794438,37658,138189,55983,0,1708,16:52:53:910131
584051,50571,728794,12794443,37658,138190,55983,0,1708,16:52:54:041293
584054,50571,728799,12794446,37658,138190,55983,0,1708,16:52:54:162379
584056,50571,728804,12794450,37658,138190,55983,0,1708,16:52:54:259250
584060,50571,728808,12794452,37658,138190,55983,0,1708,16:52:54:385556
584062,50571,728813,12794457,37658,138190,55983,0,1708,16:52:54:506064
584067,50571,728816,12794459,37658,138190,55984,0,1708,16:52:54:620589
584071,50571,728820,12794462,37658,138191,55984,0,1708,16:52:54:719999
584074,50571,728824,12794470,37658,138191,55984,0,1708,16:52:54:898454
584078,50571,728829,12794474,37658,138191,55984,0,1708,16:52:55:022979
584081,50571,728834,12794477,37658,138191,55984,0,1612,16:52:55:120546
584084,50571,728838,12794480,37658,138191,55984,0,1708,16:52:55:238117
584087,50571,728841,12794484,37658,138191,55984,0,1708,16:52:55:366274
584090,50571,728846,12794489,37658,138192,55984,0,1708,16:52:55:466466
584093,50571,728849,12794492,37658,138192,55984,0,1708,16:52:55:588543
584096,50571,728852,12794497,37658,138192,55984,0,1708,16:52:55:700982
584099,50571,728857,12794500,37658,138192,55984,0,1708,16:52:55:800806
584102,50571,728859,12794504,37658,138192,55984,0,1708,16:52:55:903012
584105,50571,728862,12794507,37658,138192,55984,0,1708,16:52:56:005241
584109,50571,728867,12794510,37658,138193,55985,0,1708,16:52:56:124549
584113,50571,728870,12794513,37658,138193,55985,0,1708,16:52:56:236098
584117,50571,728874,12794514,37658,138193,55985,0,1708,16:52:56:331242
584120,50571,728878,12794518,37658,138193,55985,0,1708,16:52:56:456288
584125,50571,728882,12794521,37658,138193,55985,0,1708,16:52:56:583988
584128,50571,728886,12794527,37658,138193,55985,0,1708,16:52:56:710174
584132,50571,728890,12794530,37658,138194,55985,0,1708,16:52:56:917841
584137,50571,728895,12794540,37658,138194,55985,0,1708,16:52:57:041627
584140,50571,728900,12794544,37658,138194,55985,0,1708,16:52:57:136010
584142,50571,728903,12794549,37658,138194,55985,0,1708,16:52:57:264132
584146,50571,728907,12794552,37658,138194,55986,0,1708,16:52:57:356536
584148,50571,728909,12794556,37658,138194,55986,0,1708,16:52:57:456965
584152,50571,728913,12794560,37658,138195,55986,0,1708,16:52:57:591176
584154,50571,728919,12794563,37658,138195,55986,0,1708,16:52:57:692409
584157,50571,728922,12794567,37658,138195,55986,0,1708,16:52:57:805051
