user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
571746,27564,698617,12917898,34009,92295,51378,0,1708,16:52:40:530278
571754,27564,698623,12917899,34009,92295,51378,0,1708,16:52:40:619993
571759,27564,698628,12917900,34009,92296,51378,0,1708,16:52:40:787314
571769,27565,698636,12917904,34009,92296,51378,0,1708,16:52:40:999158
571777,27566,698639,12917906,34009,92297,51378,0,1708,16:52:41:139550
571783,27566,698642,12917909,34009,92297,51379,0,1708,16:52:41:256864
571785,27566,698647,12917911,34009,92297,51379,0,1708,16:52:41:379280
571789,27566,698652,12917913,34009,92297,51379,0,1708,16:52:41:511016
571793,27566,698657,12917915,34009,92298,51379,0,1708,16:52:41:623036
571798,27566,698661,12917917,34009,92298,51379,0,1708,16:52:41:723825
571801,27566,698664,12917921,34009,92298,51379,0,1708,16:52:41:828992
571805,27566,698666,12917924,34009,92298,51379,0,1708,16:52:42:019467
571810,27566,698671,12917931,34009,92299,51380,0,1708,16:52:42:121953
571812,27566,698677,12917933,34009,92299,51380,0,1708,16:52:42:230940
571814,27566,698681,12917935,34009,92299,51380,0,1708,16:52:42:321213
571817,27566,698686,12917937,34009,92299,51380,0,1708,16:52:42:446285
571821,27567,698690,12917940,34009,92299,51380,0,1708,16:52:42:572410
571825,27567,698695,12917943,34009,92299,51380,0,1708,16:52:42:672123
571829,27567,698699,12917946,34009,92300,51381,0,1708,16:52:42:785570
571832,27567,698702,12917948,34009,92300,51381,0,1708,16:52:42:904748
571837,27567,698706,12917951,34009,92300,51381,0,1708,16:52:43:027500
571839,27567,698710,12917961,34009,92300,51381,0,1708,16:52:43:148750
571842,27567,698713,12917966,34009,92300,51381,0,1708,16:52:43:287581
571847,27567,698717,12917970,34009,92300,51381,0,1708,16:52:43:386542
571851,27567,698721,12917972,34009,92300,51381,0,1708,16:52:43:512172
571855,27567,698726,12917976,34009,92301,51381,0,1708,16:52:43:619683
571859,27567,698729,12917978,34009,92301,51381,0,1708,16:52:43:737281
571864,27567,698733,12917981,34009,92301,51381,0,1708,16:52:43:866058
571869,27567,698738,12917984,34009,92301,51381,0,1708,16:52:43:979057
571873,27567,698741,12917987,34009,92301,51381,0,1708,16:52:44:202172
571878,27567,698748,12917999,34009,92302,51381,0,1708,16:52:44:314317
571881,27567,698753,12918001,34009,92302,51382,0,1708,16:52:44:404338
571883,27567,698757,12918004,34009,92302,51382,0,1708,16:52:44:523995
571888,27567,698760,12918007,34009,92302,51382,0,1708,16:52:44:658267
571891,27567,698766,12918010,34009,92302,51382,0,1708,16:52:44:788722
571896,27567,698771,12918014,34009,92302,51382,0,1708,16:52:44:888984
571900,27567,698775,12918016,34009,92303,51382,0,1708,16:52:44:999834
571904,27567,698780,12918018,34009,92303,51382,0,1708,16:52:45:084928
571906,27567,698784,12918020,34009,92303,51382,0,1708,16:52:45:225276
571909,27567,698789,12918027,34009,92303,51382,0,1708,16:52:45:334016
571912,27567,698792,12918030,34009,92303,51382,0,1708,16:52:45:436138
571916,27567,698796,12918032,34009,92303,51382,0,1708,16:52:45:558666
571920,27567,698802,12918034,34009,92304,51382,0,1708,16:52:45:667893
571924,27567,698807,12918036,34009,92304,51382,0,1708,16:52:45:773118
571927,27567,698812,12918038,34009,92304,51382,0,1708,16:52:45:883308
571931,27567,698817,12918041,34009,92304,51383,0,1708,16:52:46:021236
571937,27567,698822,12918044,34009,92304,51383,0,1708,16:52:46:129654
571940,27567,698826,12918046,34009,92304,51383,0,1708,16:52:46:239326
571944,27567,698830,12918050,34009,92305,51383,0,1708,16:52:46:356334
571947,27567,698835,12918052,34009,92305,51383,0,1708,16:52:46:456167
571951,27567,698840,12918054,34009,92305,51383,0,1708,16:52:46:571448
571956,27567,698845,12918057,34009,92305,51383,0,1708,16:52:46:696774
571960,27567,698849,12918060,34009,92305,51383,0,1708,16:52:46:818776
571965,27567,698855,12918062,34009,92305,51383,0,1708,16:52:46:943976
571972,27567,698858,12918064,34009,92306,51383,0,1708,16:52:47:062471
571974,27567,698861,12918070,34009,92306,51383,0,1708,16:52:47:226140
571977,27567,698866,12918080,34009,92306,51383,0,1708,16:52:47:360266
571980,27567,698873,12918081,34009,92306,51383,0,1708,16:52:47:453880
571982,27567,698875,12918086,34009,92306,51383,0,1708,16:52:47:559065
571984,27567,698879,12918089,34009,92306,51383,0,1708,16:52:47:651331
571986,27567,698885,12918091,34009,92307,51384,0,1708,16:52:47:762755
571989,27567,698889,12918094,34009,92307,51384,0,1708,16:52:47:862162
571992,27567,698892,12918098,34009,92307,51384,0,1708,16:52:47:964528
571995,27567,698895,12918100,34009,92307,51384,0,1708,16:52:48:080605
571999,27567,698899,12918103,34009,92307,51384,0,1708,16:52:48:173401
572003,27567,698903,12918105,34009,92307,51384,0,1708,16:52:48:372637
572007,27567,698907,12918115,34009,92307,51384,0,1708,16:52:48:490148
