user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
577239,27601,704558,12925647,34022,92556,51512,0,1708,16:55:59:694746
577247,27603,704563,12925647,34022,92557,51512,0,1708,16:55:59:816339
577252,27603,704569,12925648,34022,92557,51512,0,1708,16:55:59:963670
577261,27604,704575,12925648,34022,92557,51513,0,1708,16:56:00:144376
577267,27604,704584,12925649,34022,92558,51513,0,1708,16:56:00:274332
577272,27604,704589,12925650,34022,92558,51513,0,1708,16:56:00:392758
577280,27604,704592,12925652,34022,92558,51513,0,1708,16:56:00:528211
577285,27604,704597,12925655,34022,92559,51513,0,1708,16:56:00:644984
577289,27604,704602,12925657,34022,92559,51514,0,1708,16:56:00:744855
577292,27604,704606,12925659,34022,92559,51514,0,1708,16:56:00:859925
577296,27604,704611,12925661,34022,92559,51514,0,1708,16:56:00:942701
577299,27604,704617,12925663,34022,92559,51514,0,1708,16:56:01:055196
577303,27604,704621,12925665,34022,92559,51514,0,1708,16:56:01:158578
577307,27604,704624,12925666,34022,92560,51514,0,1708,16:56:01:257362
577310,27604,704629,12925670,34022,92560,51514,0,1708,16:56:01:361515
577314,27604,704633,12925673,34022,92560,51514,0,1708,16:56:01:924198
577317,27604,704639,12925719,34022,92560,51515,0,1708,16:56:02:047608
577319,27604,704647,12925722,34022,92560,51515,0,1708,16:56:02:198359
577323,27604,704650,12925728,34022,92561,51515,0,1708,16:56:02:326151
577327,27604,704654,12925732,34022,92561,51515,0,1708,16:56:02:432682
577331,27604,704657,12925736,34022,92561,51515,0,1708,16:56:02:564634
577336,27604,704664,12925739,34022,92561,51515,0,1708,16:56:02:665840
577338,27604,704669,12925741,34022,92561,51515,0,1708,16:56:02:761082
577342,27604,704670,12925744,34022,92562,51515,0,1708,16:56:02:903798
577345,27604,704674,12925753,34022,92562,51515,0,1708,16:56:03:025478
577349,27604,704677,12925756,34022,92562,51515,0,1708,16:56:03:155572
577354,27604,704683,12925759,34022,92562,51515,0,1708,16:56:03:289320
577360,27604,704689,12925762,34022,92562,51515,0,1708,16:56:03:414286
577364,27604,704693,12925764,34022,92562,51515,0,1708,16:56:03:538911
577369,27604,704697,12925767,34022,92563,51515,0,1708,16:56:03:618302
577371,27604,704700,12925770,34022,92563,51515,0,1708,16:56:03:739961
577376,27604,704703,12925774,34022,92563,51516,0,1708,16:56:03:844274
577380,27604,704707,12925777,34022,92563,51516,0,1708,16:56:03:975070
577383,27604,704712,12925787,34022,92563,51516,0,1708,16:56:04:150898
577385,27604,704717,12925791,34022,92563,51516,0,1708,16:56:04:235720
577389,27604,704719,12925794,34022,92563,51516,0,1708,16:56:04:348285
577391,27604,704725,12925796,34022,92564,51516,0,1708,16:56:04:449449
577396,27604,704729,12925799,34022,92564,51516,0,1708,16:56:04:540226
577398,27604,704732,12925803,34022,92564,51516,0,1708,16:56:04:674184
577403,27604,704736,12925806,34022,92564,51516,0,1708,16:56:04:773522
577407,27604,704739,12925809,34022,92564,51516,0,1708,16:56:04:873458
577412,27604,704742,12925811,34022,92564,51516,0,1708,16:56:04:996293
577417,27604,704748,12925813,34022,92564,51516,0,1708,16:56:05:093123
577419,27604,704750,12925818,34022,92565,51516,0,1708,16:56:05:216754
577423,27604,704756,12925820,34022,92565,51516,0,1708,16:56:05:348318
577426,27604,704760,12925825,34022,92565,51516,0,1708,16:56:05:444329
577429,27604,704763,12925830,34022,92565,51516,0,1708,16:56:05:573278
577432,27604,704769,12925834,34022,92565,51516,0,1708,16:56:05:680249
577438,27604,704772,12925836,34022,92565,51516,0,1708,16:56:05:798193
577441,27604,704778,12925839,34022,92565,51517,0,1708,16:56:05:920196
577446,27604,704784,12925841,34022,92566,51517,0,1708,16:56:06:036435
577449,27604,704788,12925846,34022,92566,51517,0,1708,16:56:06:159648
577453,27604,704793,12925849,34022,92566,51517,0,1708,16:56:06:267389
577455,27604,704796,12925854,34022,92566,51517,0,1708,16:56:06:399934
577460,27604,704799,12925857,34022,92566,51517,0,1708,16:56:06:497210
577463,27604,704804,12925860,34022,92566,51517,0,1708,16:56:06:575274
577467,27604,704808,12925861,34022,92567,51517,0,1708,16:56:06:684267
577469,27604,704811,12925865,34022,92567,51517,0,1708,16:56:06:800585
577474,27604,704816,12925867,34022,92567,51517,0,1708,16:56:06:907083
577479,27604,704819,12925869,34022,92567,51517,0,1708,16:56:07:027373
577483,27604,704823,12925873,34022,92567,51517,0,1708,16:56:07:131745
577486,27604,704828,12925874,34022,92567,51517,0,1708,16:56:07:249171
577491,27604,704830,12925877,34022,92567,51517,0,1708,16:56:07:374621
577496,27604,704835,12925880,34022,92568,51517,0,1708,16:56:07:478634
577498,27604,704840,12925883,34022,92568,51517,0,1708,16:56:07:585935
577501,27604,704844,12925888,34022,92568,51517,0,1708,16:56:07:706061
