user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
755222,21974,326722,13315084,8876,48145,8422,0,1996,16:52:59:259325
755232,21974,326725,13315086,8876,48145,8422,0,1996,16:52:59:376657
755237,21974,326731,13315087,8876,48146,8422,0,1996,16:52:59:514182
755247,21974,326736,13315087,8876,48146,8422,0,1996,16:52:59:676084
755261,21974,326736,13315087,8876,48146,8422,0,1996,16:52:59:762985
755265,21974,326737,13315090,8876,48146,8422,0,1996,16:52:59:846929
755268,21974,326740,13315094,8876,48146,8422,0,1996,16:53:00:039944
755279,21974,326743,13315099,8876,48147,8422,0,1996,16:53:00:188870
755281,21974,326746,13315106,8876,48147,8422,0,1843,16:53:00:309542
755283,21974,326747,13315113,8876,48147,8422,0,1996,16:53:00:431511
755286,21974,326749,13315120,8876,48147,8422,0,1996,16:53:00:551112
755287,21974,326751,13315127,8876,48147,8422,0,1363,16:53:00:676344
755289,21974,326752,13315138,8876,48147,8422,0,1536,16:53:00:803216
755293,21974,326753,13315144,8876,48148,8422,0,825,16:53:00:910975
755293,21974,326755,13315153,8876,48148,8422,0,1536,16:53:01:028064
755294,21974,326757,13315160,8876,48148,8422,0,1996,16:53:01:179404
755295,21976,326759,13315171,8876,48148,8422,0,1536,16:53:01:309838
755296,21976,326761,13315180,8876,48148,8422,0,1843,16:53:01:379279
755296,21976,326761,13315188,8876,48148,8422,0,1536,16:53:01:496931
755296,21976,326762,13315198,8876,48148,8422,0,1996,16:53:01:612999
755297,21976,326763,13315206,8876,48148,8422,0,1996,16:53:01:708503
755299,21976,326765,13315213,8876,48148,8422,0,1747,16:53:01:820965
755300,21976,326765,13315220,8876,48148,8422,0,1996,16:53:01:916924
755301,21976,326767,13315228,8876,48148,8422,0,1996,16:53:02:019072
755303,21976,326768,13315235,8876,48149,8422,0,1996,16:53:02:112299
755304,21976,326769,13315250,8876,48149,8422,0,1996,16:53:02:306062
755305,21976,326769,13315259,8876,48149,8422,0,1996,16:53:02:433649
755305,21976,326770,13315269,8876,48149,8422,0,1996,16:53:02:550697
755306,21976,326770,13315279,8876,48149,8422,0,1843,16:53:02:677041
755307,21976,326772,13315289,8876,48149,8422,0,1132,16:53:02:792843
755307,21976,326772,13315298,8876,48149,8422,0,1996,16:53:02:885817
755308,21976,326773,13315307,8876,48149,8422,0,1747,16:53:03:025303
755308,21976,326774,13315319,8876,48149,8422,0,1996,16:53:03:142318
755309,21976,326776,13315328,8876,48149,8422,0,1996,16:53:03:363207
755310,21976,326777,13315346,8876,48149,8422,0,1996,16:53:03:469226
755312,21976,326779,13315353,8876,48150,8422,0,1536,16:53:03:567663
755312,21976,326779,13315362,8876,48150,8422,0,1536,16:53:03:688921
755313,21976,326780,13315371,8876,48150,8422,0,1363,16:53:03:796786
755313,21976,326780,13315381,8876,48150,8422,0,825,16:53:03:892159
755315,21976,326782,13315386,8876,48150,8422,0,1996,16:53:03:998003
755317,21976,326783,13315392,8876,48150,8422,0,1363,16:53:04:106629
755319,21976,326785,13315400,8876,48150,8423,0,1536,16:53:04:192610
755321,21976,326786,13315405,8876,48150,8423,0,1996,16:53:04:312146
755323,21976,326788,13315414,8876,48150,8423,0,825,16:53:04:430963
755324,21976,326789,13315422,8876,48150,8423,0,1843,16:53:04:526826
755324,21976,326790,13315431,8876,48150,8423,0,1843,16:53:04:625857
755324,21976,326790,13315438,8876,48151,8423,0,1132,16:53:04:737907
755324,21976,326792,13315448,8876,48151,8423,0,1536,16:53:04:852670
755326,21976,326793,13315454,8876,48151,8423,0,1536,16:53:04:938989
755326,21976,326794,13315463,8876,48151,8423,0,1132,16:53:05:063827
755327,21976,326796,13315472,8876,48151,8423,0,1996,16:53:05:168610
755329,21976,326798,13315479,8876,48151,8423,0,1363,16:53:05:299806
755330,21976,326799,13315493,8876,48151,8423,0,1363,16:53:05:451241
755331,21976,326799,13315502,8876,48151,8423,0,1843,16:53:05:541589
755332,21976,326799,13315509,8876,48151,8423,0,1536,16:53:05:659390
755334,21976,326800,13315519,8876,48151,8423,0,1363,16:53:05:757578
755336,21976,326802,13315525,8876,48151,8423,0,1536,16:53:05:895029
755337,21976,326803,13315535,8876,48152,8423,0,1747,16:53:06:005948
755337,21976,326804,13315544,8876,48152,8423,0,1996,16:53:06:104271
755338,21976,326804,13315552,8876,48152,8423,0,1747,16:53:06:234218
755339,21976,326804,13315564,8876,48152,8423,0,825,16:53:06:432462
755340,21976,326805,13315580,8876,48152,8423,0,1996,16:53:06:533832
755340,21976,326805,13315590,8876,48152,8423,0,1536,16:53:06:656244
755340,21976,326807,13315599,8876,48152,8423,0,1996,16:53:06:765439
755343,21976,326807,13315607,8876,48152,8423,0,1996,16:53:06:878871
755343,21976,326809,13315615,8876,48152,8423,0,1996,16:53:06:970887
755344,21976,326810,13315624,8876,48152,8423,0,1536,16:53:07:071486
755345,21976,326810,13315632,8876,48152,8423,0,1996,16:53:07:176833
