user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
516234,27894,272798,13610601,11374,36681,10163,0,1996,16:52:59:304304
516251,27894,272800,13610602,11374,36681,10163,0,1996,16:52:59:417262
516261,27894,272800,13610602,11374,36681,10163,0,1996,16:52:59:512787
516271,27894,272800,13610602,11374,36681,10163,0,1996,16:52:59:621674
516277,27895,272804,13610602,11374,36682,10163,0,1996,16:52:59:756328
516282,27895,272807,13610606,11374,36682,10163,0,1996,16:52:59:887930
516286,27895,272811,13610610,11374,36682,10163,0,1996,16:53:00:040044
516293,27895,272814,13610616,11374,36682,10163,0,1996,16:53:00:182365
516295,27895,272815,13610624,11374,36683,10163,0,1996,16:53:00:283956
516296,27895,272816,13610630,11374,36683,10163,0,1996,16:53:00:383551
516297,27895,272817,13610637,11374,36683,10163,0,1996,16:53:00:491810
516299,27895,272819,13610647,11374,36683,10163,0,1996,16:53:00:625013
516300,27895,272821,13610658,11374,36683,10163,0,825,16:53:00:765149
516301,27895,272822,13610667,11374,36683,10163,0,1996,16:53:00:876456
516301,27895,272822,13610677,11374,36683,10163,0,825,16:53:00:995910
516301,27895,272823,13610688,11374,36683,10164,0,1996,16:53:01:179890
516304,27895,272824,13610703,11374,36683,10164,0,1536,16:53:01:309485
516304,27895,272826,13610714,11374,36684,10164,0,1536,16:53:01:426587
516304,27895,272827,13610723,11374,36684,10164,0,1363,16:53:01:539523
516305,27895,272828,13610733,11374,36684,10164,0,1363,16:53:01:642829
516305,27895,272829,13610741,11374,36684,10164,0,1996,16:53:01:732644
516306,27895,272829,13610748,11374,36684,10164,0,1747,16:53:01:821094
516309,27895,272830,13610756,11374,36684,10164,0,1132,16:53:01:918583
516309,27895,272831,13610763,11374,36684,10164,0,1996,16:53:02:042766
516310,27895,272833,13610773,11374,36684,10164,0,1996,16:53:02:245812
516311,27895,272833,13610790,11374,36684,10164,0,1843,16:53:02:367950
516312,27895,272834,13610801,11374,36684,10164,0,1747,16:53:02:462831
516313,27895,272836,13610808,11374,36684,10164,0,1747,16:53:02:558211
516313,27895,272836,13610816,11374,36684,10164,0,1747,16:53:02:638814
516314,27895,272837,13610824,11374,36684,10164,0,1536,16:53:02:752244
516314,27895,272838,13610834,11374,36684,10164,0,1996,16:53:02:877481
516314,27895,272838,13610844,11374,36684,10164,0,1536,16:53:02:983761
516316,27895,272839,13610853,11374,36684,10164,0,1996,16:53:03:106035
516318,27895,272840,13610863,11374,36685,10164,0,825,16:53:03:322936
516319,27895,272840,13610881,11374,36685,10164,0,1536,16:53:03:436467
516320,27895,272841,13610889,11374,36685,10164,0,1363,16:53:03:563317
516321,27895,272842,13610901,11374,36685,10164,0,1996,16:53:03:664961
516322,27895,272843,13610909,11374,36685,10164,0,1363,16:53:03:768078
516322,27895,272843,13610917,11374,36685,10164,0,1996,16:53:03:885169
516323,27895,272843,13610927,11374,36685,10164,0,1996,16:53:03:997278
516324,27895,272845,13610936,11374,36685,10164,0,1363,16:53:04:129674
516325,27895,272845,13610948,11374,36685,10164,0,1536,16:53:04:229183
516326,27895,272846,13610956,11374,36685,10164,0,1996,16:53:04:349053
516327,27895,272848,13610963,11374,36685,10164,0,1996,16:53:04:462413
516328,27895,272848,13610973,11374,36685,10164,0,1996,16:53:04:561951
516329,27895,272849,13610981,11374,36685,10164,0,1363,16:53:04:694639
516329,27895,272852,13610991,11374,36685,10164,0,1363,16:53:04:793392
516329,27895,272853,13611000,11374,36685,10164,0,1996,16:53:04:910736
516330,27895,272854,13611009,11374,36686,10164,0,1996,16:53:05:030370
516330,27895,272855,13611019,11374,36686,10164,0,1996,16:53:05:131873
516331,27895,272856,13611027,11374,36686,10164,0,1843,16:53:05:299797
516332,27895,272858,13611044,11374,36686,10164,0,1363,16:53:05:451472
516333,27895,272858,13611054,11374,36686,10164,0,825,16:53:05:567660
516333,27895,272859,13611064,11374,36686,10164,0,1996,16:53:05:688295
516333,27895,272861,13611075,11374,36686,10164,0,825,16:53:05:793835
516335,27895,272861,13611083,11374,36686,10164,0,1996,16:53:05:899093
516336,27895,272862,13611092,11374,36686,10164,0,825,16:53:06:002871
516336,27895,272862,13611100,11374,36686,10164,0,825,16:53:06:100556
516338,27895,272864,13611108,11374,36686,10164,0,1747,16:53:06:234050
516338,27895,272865,13611119,11374,36686,10164,0,1996,16:53:06:433270
516339,27895,272866,13611135,11374,36686,10164,0,1996,16:53:06:557739
516340,27895,272868,13611144,11374,36686,10164,0,1747,16:53:06:663878
516342,27895,272869,13611153,11374,36686,10164,0,825,16:53:06:810058
516342,27895,272870,13611163,11374,36687,10164,0,1843,16:53:06:911060
516343,27895,272870,13611172,11374,36687,10164,0,1996,16:53:07:034719
516343,27895,272871,13611183,11374,36687,10164,0,1363,16:53:07:128627
516344,27895,272871,13611189,11374,36687,10164,0,1363,16:53:07:215904
