user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171712,22103,256175,8074286,26530,55250,25543,0,1708,16:28:41:215698
171720,22103,256180,8074287,26530,55251,25543,0,1708,16:28:41:314281
171725,22103,256184,8074288,26530,55252,25543,0,1708,16:28:41:435559
171730,22103,256190,8074289,26530,55252,25543,0,1708,16:28:41:617417
171739,22104,256197,8074289,26530,55253,25543,0,1708,16:28:41:725783
171743,22104,256200,8074291,26530,55254,25543,0,1708,16:28:41:883228
171747,22104,256209,8074293,26530,55255,25543,0,1708,16:28:41:994371
171752,22104,256211,8074295,26530,55256,25543,0,1708,16:28:42:180157
171758,22104,256216,8074302,26530,55257,25543,0,1708,16:28:42:271688
171761,22104,256220,8074303,26530,55257,25543,0,1708,16:28:42:403977
171765,22104,256224,8074307,26530,55258,25544,0,1708,16:28:42:505121
171768,22104,256228,8074310,26530,55259,25544,0,1708,16:28:42:636289
171772,22104,256233,8074312,26530,55259,25544,0,1708,16:28:42:738980
171777,22104,256237,8074314,26530,55260,25544,0,1708,16:28:42:858216
171780,22104,256242,8074316,26530,55261,25544,0,1708,16:28:42:973898
171783,22104,256247,8074318,26530,55262,25544,0,1708,16:28:43:083773
171786,22104,256252,8074320,26530,55262,25544,0,1708,16:28:43:285456
171789,22104,256258,8074332,26530,55263,25544,0,1708,16:28:43:401979
171792,22104,256261,8074334,26530,55264,25544,0,1708,16:28:43:499554
171795,22104,256266,8074335,26530,55264,25544,0,1708,16:28:43:638383
171799,22104,256271,8074337,26530,55265,25544,0,1708,16:28:43:746632
171803,22104,256276,8074339,26530,55266,25544,0,1708,16:28:43:852252
171806,22104,256281,8074342,26530,55267,25544,0,1708,16:28:43:963309
171809,22104,256286,8074345,26530,55267,25544,0,1708,16:28:44:084286
171813,22104,256291,8074346,26530,55268,25544,0,1708,16:28:44:256926
171819,22104,256298,8074353,26530,55269,25544,0,1708,16:28:44:382545
171822,22104,256300,8074355,26530,55270,25545,0,1708,16:28:44:476214
171825,22104,256304,8074357,26530,55270,25545,0,1708,16:28:44:572599
171829,22104,256308,8074358,26530,55271,25545,0,1708,16:28:44:683548
171832,22104,256311,8074363,26530,55272,25545,0,1708,16:28:44:795908
171834,22104,256315,8074366,26530,55273,25545,0,1708,16:28:44:898104
171839,22104,256319,8074368,26530,55273,25545,0,1708,16:28:45:021018
171843,22104,256323,8074370,26530,55274,25545,0,1708,16:28:45:134253
171847,22104,256329,8074372,26530,55275,25545,0,1708,16:28:45:242310
171850,22104,256332,8074375,26530,55275,25545,0,1324,16:28:45:405256
171856,22104,256335,8074381,26530,55276,25545,0,1708,16:28:45:510175
171860,22104,256339,8074383,26530,55277,25545,0,1708,16:28:45:626018
171864,22104,256344,8074385,26530,55277,25545,0,1708,16:28:45:727476
171867,22104,256349,8074386,26530,55278,25545,0,1708,16:28:45:839946
171873,22104,256353,8074388,26530,55279,25545,0,1708,16:28:45:971976
171877,22104,256358,8074390,26530,55280,25545,0,1708,16:28:46:086703
171880,22104,256364,8074392,26530,55280,25545,0,748,16:28:46:208851
171884,22104,256369,8074396,26530,55281,25545,0,1708,16:28:46:368057
171889,22104,256374,8074398,26530,55282,25545,0,1708,16:28:46:459985
171891,22104,256379,8074399,26530,55282,25545,0,1708,16:28:46:554346
171896,22104,256384,8074401,26530,55283,25546,0,1708,16:28:46:678727
171899,22104,256390,8074403,26530,55284,25546,0,1708,16:28:46:777108
171903,22104,256393,8074404,26530,55285,25546,0,1708,16:28:46:891681
171907,22104,256398,8074406,26530,55285,25546,0,1708,16:28:47:013634
171911,22104,256403,8074408,26530,55286,25546,0,1708,16:28:47:155953
171918,22104,256409,8074411,26530,55287,25546,0,1708,16:28:47:291247
171921,22104,256415,8074415,26530,55288,25546,0,1708,16:28:47:440357
171926,22104,256421,8074418,26530,55289,25546,0,1708,16:28:47:608334
171929,22104,256426,8074423,26530,55290,25546,0,1708,16:28:47:712021
171934,22104,256431,8074425,26530,55290,25546,0,1708,16:28:47:839943
171938,22104,256436,8074427,26530,55291,25546,0,1708,16:28:47:964035
171942,22104,256440,8074430,26530,55292,25546,0,1708,16:28:48:067450
171945,22104,256446,8074432,26530,55293,25546,0,1708,16:28:48:159776
171949,22104,256450,8074435,26530,55293,25546,0,1708,16:28:48:283650
171954,22104,256453,8074437,26530,55294,25546,0,1708,16:28:48:400127
171956,22104,256457,8074440,26530,55295,25546,0,1708,16:28:48:491729
171959,22104,256461,8074443,26530,55295,25546,0,1708,16:28:48:597685
171963,22104,256464,8074444,26530,55296,25546,0,1708,16:28:48:722559
171967,22104,256468,8074447,26530,55297,25546,0,1708,16:28:48:842938
171971,22104,256474,8074450,26530,55297,25546,0,1708,16:28:48:938428
171975,22104,256479,8074451,26530,55298,25546,0,1708,16:28:49:049275
171977,22104,256484,8074453,26530,55299,25547,0,1708,16:28:49:133032
