user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
623435,28992,691269,12953474,24218,84455,45113,0,1708,16:57:33:459748
623441,28992,691275,12953477,24218,84455,45113,0,1708,16:57:33:580308
623445,28992,691280,12953479,24218,84456,45113,0,1708,16:57:33:712493
623452,28992,691284,12953480,24218,84456,45113,0,1708,16:57:33:839406
623459,28992,691291,12953481,24218,84456,45113,0,1708,16:57:33:973932
623462,28992,691295,12953484,24218,84457,45113,0,1708,16:57:34:109268
623467,28992,691301,12953486,24218,84457,45113,0,1708,16:57:34:243749
623471,28992,691305,12953488,24218,84458,45113,0,1708,16:57:34:344486
623473,28992,691310,12953491,24218,84458,45114,0,1708,16:57:34:535847
623481,28992,691315,12953497,24218,84459,45114,0,1708,16:57:34:678238
623484,28992,691319,12953500,24218,84459,45114,0,1708,16:57:34:777574
623487,28992,691323,12953503,24218,84459,45114,0,1708,16:57:34:911135
623492,28992,691327,12953505,24218,84460,45114,0,1708,16:57:35:016413
623496,28992,691333,12953507,24218,84460,45114,0,1708,16:57:35:128697
623501,28992,691338,12953509,24218,84460,45114,0,1708,16:57:35:239971
623504,28992,691341,12953512,24218,84460,45114,0,1708,16:57:35:342454
623507,28992,691346,12953514,24218,84460,45114,0,1708,16:57:35:434747
623510,28992,691350,12953517,24218,84461,45114,0,1708,16:57:35:610269
623513,28992,691353,12953528,24218,84461,45114,0,1708,16:57:35:762493
623517,28992,691357,12953532,24218,84461,45114,0,1708,16:57:35:879427
623520,28992,691364,12953534,24218,84461,45114,0,1708,16:57:35:966672
623521,28992,691368,12953537,24218,84461,45114,0,1708,16:57:36:084488
623526,28992,691372,12953539,24218,84461,45115,0,1708,16:57:36:183036
623528,28992,691375,12953543,24218,84462,45115,0,1708,16:57:36:294966
623532,28992,691380,12953547,24218,84462,45115,0,1708,16:57:36:414693
623536,28992,691384,12953550,24218,84462,45115,0,1708,16:57:36:535672
623541,28992,691389,12953553,24218,84462,45115,0,1708,16:57:36:749723
623547,28992,691393,12953563,24218,84462,45115,0,1708,16:57:36:855315
623553,28992,691397,12953565,24218,84463,45115,0,1708,16:57:36:956745
623556,28992,691401,12953569,24218,84463,45115,0,1708,16:57:37:079778
623559,28992,691403,12953574,24218,84463,45115,0,1708,16:57:37:197066
623565,28992,691406,12953575,24218,84463,45115,0,1708,16:57:37:293261
623568,28992,691410,12953578,24218,84463,45115,0,1708,16:57:37:386716
623570,28992,691414,12953581,24218,84463,45115,0,1708,16:57:37:490787
623575,28992,691419,12953583,24218,84464,45115,0,1708,16:57:37:648434
623579,28992,691426,12953586,24218,84464,45115,0,1708,16:57:37:840130
623585,28992,691432,12953593,24218,84464,45116,0,1708,16:57:37:955908
623591,28992,691435,12953595,24218,84464,45116,0,1708,16:57:38:089079
623597,28992,691440,12953596,24218,84464,45116,0,1708,16:57:38:186003
623600,28992,691444,12953598,24218,84465,45116,0,1708,16:57:38:285599
623604,28992,691447,12953602,24218,84465,45116,0,1708,16:57:38:417008
623609,28992,691451,12953604,24218,84465,45116,0,1708,16:57:38:525289
623614,28992,691454,12953607,24218,84465,45116,0,1708,16:57:38:672857
623619,28992,691462,12953610,24218,84465,45116,0,1708,16:57:38:817398
623625,28992,691466,12953612,24218,84465,45116,0,1708,16:57:38:940427
623628,28992,691471,12953616,24218,84466,45116,0,1708,16:57:39:041213
623630,28992,691475,12953619,24218,84466,45116,0,1708,16:57:39:155147
623633,28992,691481,12953621,24218,84466,45116,0,1708,16:57:39:275746
623637,28992,691486,12953624,24218,84466,45116,0,1708,16:57:39:383881
623642,28992,691488,12953627,24218,84466,45116,0,1708,16:57:39:466853
623644,28992,691492,12953630,24218,84466,45116,0,1708,16:57:39:578047
623647,28992,691497,12953634,24218,84467,45116,0,1708,16:57:39:685509
623652,28992,691500,12953637,24218,84467,45116,0,1708,16:57:39:897556
623656,28992,691506,12953645,24218,84467,45117,0,1708,16:57:39:984230
623658,28992,691511,12953648,24218,84467,45117,0,1708,16:57:40:116829
623662,28992,691515,12953652,24218,84467,45117,0,1708,16:57:40:242915
623668,28992,691519,12953654,24218,84467,45117,0,1708,16:57:40:338382
623673,28992,691522,12953656,24218,84468,45117,0,1708,16:57:40:427018
623677,28992,691526,12953658,24218,84468,45117,0,1708,16:57:40:555201
623682,28992,691530,12953661,24218,84468,45117,0,1708,16:57:40:658493
623687,28992,691534,12953662,24218,84468,45117,0,1708,16:57:40:772626
623691,28992,691539,12953664,24218,84468,45117,0,1708,16:57:40:917499
623695,28992,691543,12953671,24218,84469,45117,0,1708,16:57:41:018632
623698,28992,691545,12953674,24218,84469,45117,0,1708,16:57:41:143181
623703,28992,691550,12953677,24218,84469,45117,0,1708,16:57:41:249411
623707,28992,691555,12953678,24218,84469,45117,0,1708,16:57:41:370983
623712,28992,691559,12953680,24218,84469,45117,0,1708,16:57:41:451179
