user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
755490,21977,326904,13316420,8876,48161,8424,0,1996,16:53:17:853094
755501,21977,326905,13316420,8876,48161,8424,0,1996,16:53:18:000213
755515,21977,326906,13316420,8876,48161,8424,0,1996,16:53:18:160805
755529,21977,326908,13316420,8876,48161,8424,0,1996,16:53:18:297697
755537,21977,326911,13316420,8876,48161,8424,0,1996,16:53:18:418093
755543,21977,326914,13316424,8876,48162,8424,0,1996,16:53:18:544764
755548,21977,326919,13316428,8876,48162,8424,0,1996,16:53:18:674093
755552,21977,326921,13316435,8876,48162,8424,0,1536,16:53:18:773572
755555,21977,326922,13316440,8876,48162,8424,0,1996,16:53:18:903467
755558,21977,326923,13316448,8876,48162,8424,0,1747,16:53:18:999850
755560,21977,326925,13316453,8876,48162,8424,0,1536,16:53:19:109317
755562,21977,326926,13316461,8876,48163,8424,0,1747,16:53:19:213468
755563,21977,326927,13316469,8876,48163,8424,0,825,16:53:19:343256
755565,21977,326930,13316476,8876,48163,8424,0,1747,16:53:19:455135
755567,21977,326932,13316484,8876,48163,8424,0,825,16:53:19:541832
755567,21977,326934,13316490,8876,48163,8424,0,1843,16:53:19:637174
755568,21977,326934,13316498,8876,48163,8424,0,1996,16:53:19:745415
755568,21977,326936,13316505,8876,48163,8424,0,825,16:53:19:832530
755569,21977,326936,13316512,8876,48163,8424,0,1747,16:53:19:928606
755570,21977,326937,13316519,8876,48163,8424,0,1536,16:53:20:019043
755571,21977,326937,13316527,8876,48163,8424,0,825,16:53:20:122234
755571,21977,326939,13316535,8876,48163,8424,0,1747,16:53:20:219455
755572,21977,326940,13316544,8876,48163,8424,0,1747,16:53:20:355714
755573,21977,326941,13316555,8876,48163,8424,0,1747,16:53:20:472672
755574,21977,326943,13316562,8876,48164,8424,0,825,16:53:20:588516
755575,21977,326944,13316572,8876,48164,8424,0,1536,16:53:20:706707
755577,21977,326945,13316579,8876,48164,8424,0,1747,16:53:20:814420
755578,21977,326946,13316590,8876,48164,8424,0,1996,16:53:20:955577
755580,21977,326947,13316601,8876,48164,8424,0,1132,16:53:21:073201
755582,21977,326949,13316608,8876,48164,8424,0,1996,16:53:21:184802
755583,21977,326950,13316616,8876,48164,8424,0,1996,16:53:21:299041
755584,21977,326951,13316624,8876,48164,8424,0,1996,16:53:21:407984
755585,21977,326952,13316634,8876,48164,8424,0,1996,16:53:21:551826
755586,21977,326954,13316644,8876,48165,8424,0,1363,16:53:21:684057
755588,21977,326955,13316655,8876,48165,8424,0,825,16:53:21:795520
755590,21977,326957,13316661,8876,48165,8424,0,1536,16:53:21:909066
755591,21977,326959,13316670,8876,48165,8424,0,1996,16:53:22:002228
755592,21977,326961,13316676,8876,48165,8424,0,825,16:53:28:857069
755615,21977,326971,13317321,8877,48167,8424,0,1996,16:53:28:946576
