user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
518877,27957,274704,13627140,11385,36832,10191,0,1996,16:56:37:150010
518886,27957,274707,13627140,11385,36832,10191,0,1996,16:56:37:409562
518901,27957,274712,13627144,11385,36832,10191,0,1996,16:56:37:572186
518910,27957,274720,13627144,11385,36833,10191,0,1996,16:56:37:712760
518915,27957,274723,13627149,11385,36833,10191,0,1996,16:56:37:834206
518920,27957,274726,13627153,11385,36833,10191,0,1996,16:56:37:985536
518930,27957,274729,13627156,11385,36833,10191,0,1996,16:56:38:105511
518932,27957,274731,13627162,11385,36834,10191,0,1747,16:56:38:200151
518934,27957,274732,13627167,11385,36834,10191,0,1996,16:56:38:331652
518938,27957,274734,13627177,11385,36834,10191,0,825,16:56:38:487536
518940,27957,274735,13627188,11385,36834,10191,0,1747,16:56:38:592234
518943,27957,274736,13627194,11385,36834,10191,0,1747,16:56:38:696796
518944,27957,274738,13627202,11385,36834,10191,0,1747,16:56:38:795719
518945,27957,274738,13627210,11385,36834,10191,0,825,16:56:38:943644
518946,27957,274740,13627221,11385,36835,10191,0,1363,16:56:39:036507
518947,27957,274740,13627229,11385,36835,10191,0,1747,16:56:39:172295
518947,27957,274741,13627242,11385,36835,10191,0,1363,16:56:39:301909
518947,27957,274742,13627253,11385,36835,10191,0,1996,16:56:39:492801
518948,27957,274742,13627273,11386,36835,10191,0,1996,16:56:39:604158
518949,27957,274742,13627281,11386,36835,10191,0,1996,16:56:39:723337
518949,27957,274743,13627291,11386,36835,10191,0,825,16:56:39:821768
518950,27957,274744,13627299,11386,36835,10191,0,825,16:56:39:912988
518950,27957,274744,13627307,11386,36835,10191,0,1747,16:56:40:003565
518951,27957,274745,13627314,11386,36835,10191,0,1843,16:56:40:144450
518951,27957,274746,13627326,11386,36835,10191,0,1996,16:56:40:223159
518952,27957,274747,13627332,11386,36835,10191,0,1363,16:56:40:318465
518952,27957,274749,13627341,11386,36835,10191,0,1996,16:56:40:407392
518953,27957,274750,13627348,11386,36835,10191,0,1747,16:56:40:568129
518954,27957,274750,13627365,11386,36835,10191,0,1536,16:56:40:688381
518955,27957,274750,13627371,11386,36835,10191,0,1363,16:56:40:791259
518956,27957,274751,13627379,11386,36836,10191,0,825,16:56:40:927136
518956,27957,274752,13627392,11386,36836,10191,0,1996,16:56:41:050084
518957,27957,274753,13627401,11386,36836,10191,0,1536,16:56:41:186453
518958,27957,274754,13627414,11386,36836,10191,0,1996,16:56:41:306162
518959,27957,274755,13627424,11386,36836,10191,0,1996,16:56:41:427643
518960,27957,274758,13627432,11386,36836,10191,0,1536,16:56:41:552539
518960,27957,274759,13627441,11386,36836,10191,0,1996,16:56:41:701065
518961,27957,274761,13627453,11386,36836,10191,0,1843,16:56:41:841317
518963,27957,274763,13627463,11386,36836,10191,0,1363,16:56:41:962452
518965,27957,274765,13627472,11386,36836,10191,0,1996,16:56:42:069278
518965,27957,274766,13627482,11386,36836,10191,0,1843,16:56:42:183303
518966,27957,274766,13627492,11386,36836,10191,0,1363,16:56:42:288169
518966,27957,274766,13627501,11386,36836,10191,0,1996,16:56:42:386387
518966,27957,274767,13627510,11386,36836,10191,0,1536,16:56:42:473724
518967,27957,274768,13627517,11386,36836,10191,0,1996,16:56:42:586985
518967,27957,274769,13627526,11386,36837,10192,0,1843,16:56:42:703889
518968,27957,274770,13627536,11386,36837,10192,0,1747,16:56:42:839451
518969,27957,274770,13627548,11386,36837,10192,0,1132,16:56:42:966152
518970,27957,274771,13627559,11386,36837,10192,0,1996,16:56:43:097821
518970,27957,274772,13627570,11386,36837,10192,0,1996,16:56:43:231685
518972,27957,274773,13627580,11386,36837,10192,0,1996,16:56:43:345690
518973,27957,274774,13627589,11386,36837,10192,0,1363,16:56:43:441947
518973,27957,274776,13627597,11386,36837,10192,0,1363,16:56:43:538290
518973,27957,274776,13627606,11386,36837,10192,0,1363,16:56:43:684354
518975,27957,274776,13627621,11386,36837,10192,0,1536,16:56:43:847858
518977,27957,274778,13627630,11386,36837,10192,0,1996,16:56:43:943892
518979,27957,274779,13627637,11386,36837,10192,0,1996,16:56:44:069336
518980,27957,274780,13627646,11386,36837,10192,0,1536,16:56:44:182127
518980,27957,274780,13627657,11386,36837,10192,0,825,16:56:44:309616
518980,27957,274780,13627669,11386,36837,10192,0,1747,16:56:44:432343
518980,27957,274780,13627680,11386,36838,10192,0,825,16:56:44:546853
518981,27957,274782,13627689,11386,36838,10192,0,1747,16:56:44:647655
518982,27957,274783,13627697,11386,36838,10192,0,1996,16:56:44:830422
518983,27957,274784,13627714,11386,36838,10192,0,1747,16:56:44:968064
518984,27957,274785,13627723,11386,36838,10192,0,825,16:56:45:072563
518985,27957,274787,13627729,11386,36838,10192,0,1747,16:56:45:173655
