user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
576442,27594,703690,12924617,34020,92520,51494,0,1708,16:55:31:689577
576448,27595,703694,12924617,34020,92520,51494,0,1708,16:55:31:800287
576453,27595,703697,12924620,34020,92520,51495,0,1708,16:55:31:903643
576456,27595,703700,12924624,34020,92521,51495,0,1708,16:55:32:032643
576462,27597,703706,12924625,34020,92521,51495,0,1708,16:55:32:351303
576469,27597,703713,12924639,34020,92522,51495,0,1708,16:55:32:470954
576473,27597,703718,12924641,34020,92522,51496,0,1708,16:55:32:578097
576477,27597,703722,12924644,34020,92522,51496,0,1708,16:55:32:706837
576482,27597,703727,12924647,34020,92522,51496,0,1708,16:55:32:826957
576486,27597,703731,12924648,34020,92523,51496,0,1708,16:55:32:932272
576491,27597,703735,12924652,34020,92523,51496,0,1708,16:55:33:051358
576495,27597,703739,12924656,34020,92523,51496,0,1708,16:55:33:182109
576500,27597,703745,12924657,34020,92523,51496,0,1708,16:55:33:280937
576504,27597,703748,12924659,34020,92523,51496,0,1708,16:55:33:419983
576506,27597,703751,12924668,34020,92523,51497,0,1708,16:55:33:535795
576508,27597,703755,12924671,34020,92524,51497,0,1708,16:55:33:657972
576513,27597,703760,12924676,34020,92524,51497,0,1708,16:55:33:781996
576517,27597,703763,12924680,34020,92524,51497,0,1708,16:55:33:890388
576520,27597,703769,12924683,34020,92524,51497,0,1708,16:55:34:004269
576524,27597,703774,12924684,34020,92524,51497,0,1708,16:55:34:129105
576528,27597,703778,12924688,34020,92524,51497,0,1708,16:55:34:264752
576532,27597,703784,12924690,34020,92525,51497,0,1708,16:55:34:392806
576536,27597,703789,12924693,34020,92525,51497,0,1708,16:55:34:566001
576539,27597,703795,12924704,34020,92525,51497,0,1708,16:55:34:678727
576543,27597,703798,12924706,34020,92525,51497,0,1708,16:55:34:790776
576545,27597,703804,12924710,34020,92525,51497,0,1708,16:55:34:886061
576547,27597,703807,12924713,34020,92525,51497,0,1708,16:55:34:995861
576552,27597,703811,12924715,34020,92525,51497,0,1708,16:55:35:113258
576556,27597,703816,12924717,34020,92526,51498,0,1708,16:55:35:212324
576559,27597,703819,12924720,34020,92526,51498,0,1708,16:55:35:328587
576564,27597,703823,12924722,34020,92526,51498,0,1708,16:55:35:450202
576568,27597,703826,12924727,34020,92526,51498,0,1708,16:55:35:558928
576572,27597,703831,12924729,34020,92526,51498,0,1708,16:55:35:674319
576577,27597,703835,12924732,34020,92526,51498,0,1708,16:55:35:769899
576580,27597,703839,12924735,34020,92527,51498,0,1708,16:55:35:902022
576584,27597,703844,12924737,34020,92527,51498,0,1708,16:55:36:008062
576588,27597,703849,12924740,34020,92527,51498,0,1708,16:55:36:109092
576591,27597,703851,12924743,34020,92527,51498,0,1708,16:55:36:214742
576595,27597,703856,12924746,34020,92527,51498,0,1708,16:55:36:335186
576597,27597,703859,12924751,34020,92527,51498,0,1708,16:55:36:443596
576602,27597,703863,12924753,34020,92527,51498,0,1708,16:55:36:615066
576605,27597,703867,12924762,34020,92527,51498,0,1516,16:55:36:711565
576610,27597,703871,12924763,34020,92528,51498,0,1708,16:55:36:836261
576613,27597,703876,12924768,34020,92528,51498,0,1708,16:55:36:963434
576616,27597,703881,12924771,34020,92528,51498,0,1708,16:55:37:083088
576619,27597,703886,12924774,34020,92528,51498,0,1708,16:55:37:199879
576623,27597,703890,12924777,34020,92528,51498,0,1708,16:55:37:318026
576631,27597,703893,12924779,34020,92528,51499,0,1708,16:55:37:454091
576634,27597,703898,12924783,34020,92529,51499,0,1708,16:55:37:584324
576637,27597,703901,12924790,34020,92529,51499,0,1708,16:55:37:707398
576642,27597,703905,12924794,34020,92529,51499,0,1708,16:55:37:848365
576646,27597,703908,12924799,34020,92529,51499,0,1708,16:55:37:966262
576649,27597,703911,12924804,34020,92529,51499,0,1708,16:55:38:067030
576651,27597,703916,12924806,34020,92529,51499,0,1708,16:55:38:157616
576652,27597,703920,12924810,34020,92529,51499,0,1708,16:55:38:274279
576656,27597,703925,12924813,34020,92530,51499,0,1708,16:55:38:407642
576663,27597,703927,12924816,34020,92530,51499,0,1708,16:55:38:522741
576667,27597,703931,12924820,34020,92530,51499,0,1708,16:55:38:643985
576671,27597,703934,12924823,34020,92530,51499,0,1708,16:55:38:767095
576677,27597,703938,12924825,34020,92530,51499,0,1708,16:55:38:858980
576681,27597,703942,12924827,34020,92530,51499,0,1708,16:55:38:973315
576684,27597,703947,12924830,34020,92531,51499,0,1708,16:55:39:065355
576689,27597,703951,12924831,34020,92531,51499,0,1708,16:55:39:199059
576693,27597,703954,12924835,34020,92531,51499,0,1708,16:55:39:293356
576695,27597,703957,12924838,34020,92531,51499,0,1708,16:55:39:392905
576698,27597,703961,12924841,34020,92531,51499,0,1708,16:55:39:523514
576703,27597,703965,12924844,34020,92531,51500,0,1708,16:55:39:623231
576705,27597,703970,12924847,34020,92531,51500,0,1708,16:55:39:717852
