user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1380353,118375,1699504,65403313,213368,227875,121713,0,,16:27:35:620903
1380386,118376,1699528,65403318,213368,227877,121713,0,,16:27:35:717860
1380415,118376,1699548,65403323,213368,227878,121713,0,,16:27:35:779954
1380445,118376,1699565,65403328,213368,227879,121714,0,,16:27:35:846164
1380473,118376,1699585,65403332,213368,227881,121714,0,,16:27:35:909847
1380500,118376,1699597,65403336,213368,227882,121714,0,,16:27:35:963789
1380529,118378,1699617,65403336,213368,227883,121715,0,,16:27:36:026092
1380558,118380,1699635,65403339,213368,227885,121715,0,,16:27:36:107954
1380589,118381,1699656,65403340,213368,227886,121715,0,,16:27:36:180077
1380618,118381,1699676,65403347,213368,227888,121715,0,,16:27:36:241816
1380634,118381,1699693,65403360,213368,227889,121716,0,,16:27:36:293802
1380650,118382,1699705,65403370,213368,227890,121716,0,,16:27:36:369792
1380669,118382,1699724,65403386,213368,227892,121716,0,,16:27:36:453136
1380702,118383,1699752,65403397,213368,227894,121717,0,,16:27:36:511223
1380718,118383,1699767,65403405,213368,227895,121717,0,,16:27:36:579455
1380736,118383,1699783,65403418,213368,227896,121717,0,,16:27:36:652863
1380760,118383,1699807,65403438,213368,227898,121718,0,,16:27:36:713354
1380778,118383,1699823,65403448,213368,227899,121718,0,,16:27:36:777966
1380793,118383,1699839,65403462,213368,227900,121718,0,,16:27:36:848048
1380810,118383,1699855,65403474,213368,227901,121719,0,,16:27:36:908586
1380825,118383,1699871,65403487,213368,227903,121719,0,,16:27:36:968073
1380841,118383,1699885,65403509,213368,227904,121719,0,,16:27:37:035607
1380855,118383,1699902,65403525,213368,227905,121719,0,,16:27:37:100350
1380872,118383,1699917,65403544,213368,227905,121719,0,,16:27:37:159604
1380888,118383,1699929,65403561,213368,227906,121720,0,,16:27:37:213861
1380907,118383,1699943,65403580,213368,227907,121720,0,,16:27:37:270100
1380922,118384,1699955,65403595,213368,227908,121720,0,,16:27:37:332446
1380937,118384,1699968,65403611,213368,227909,121720,0,,16:27:37:392270
1380948,118384,1699983,65403626,213368,227910,121721,0,,16:27:37:449950
1380964,118384,1699998,65403644,213368,227910,121721,0,,16:27:37:512258
1380978,118384,1700016,65403661,213368,227911,121721,0,,16:27:37:571982
1380993,118385,1700028,65403676,213368,227912,121721,0,,16:27:37:642498
1381012,118385,1700040,65403695,213369,227913,121722,0,,16:27:37:703209
1381028,118385,1700059,65403716,213369,227914,121722,0,,16:27:37:763501
1381040,118385,1700074,65403731,213369,227915,121722,0,,16:27:37:819271
1381053,118385,1700090,65403749,213369,227916,121722,0,,16:27:37:880541
1381066,118385,1700106,65403764,213369,227917,121722,0,,16:27:37:940369
1381080,118385,1700124,65403783,213369,227918,121723,0,,16:27:38:000114
1381091,118385,1700141,65403798,213369,227919,121723,0,,16:27:38:047693
1381102,118385,1700155,65403815,213369,227919,121723,0,,16:27:38:113605
1381112,118385,1700166,65403826,213369,227920,121723,0,,16:27:38:144807
1381122,118385,1700181,65403840,213369,227921,121723,0,,16:27:38:198788
1381136,118385,1700195,65403857,213369,227921,121723,0,,16:27:38:260582
1381148,118385,1700211,65403876,213369,227922,121724,0,,16:27:38:761475
1381176,118385,1700245,65404252,213369,227926,121724,0,,16:27:38:895625
1381193,118385,1700263,65404272,213369,227927,121725,0,,16:27:38:940290
1381203,118385,1700275,65404284,213369,227927,121725,0,,16:27:39:003952
1381218,118385,1700293,65404305,213369,227928,121725,0,,16:27:39:065075
1381233,118385,1700306,65404322,213369,227929,121725,0,,16:27:39:121294
1381246,118385,1700320,65404343,213369,227930,121725,0,,16:27:39:195821
1381264,118385,1700338,65404362,213369,227931,121726,0,,16:27:39:259293
1381280,118385,1700351,65404379,213369,227932,121726,0,,16:27:39:317904
1381293,118385,1700366,65404395,213369,227933,121726,0,,16:27:39:379675
1381308,118385,1700380,65404415,213369,227934,121726,0,,16:27:39:444096
1381321,118385,1700399,65404433,213369,227934,121727,0,,16:27:39:504864
1381332,118385,1700411,65404451,213369,227935,121727,0,,16:27:39:543459
1381340,118385,1700423,65404461,213369,227936,121727,0,,16:27:39:595930
1381356,118385,1700436,65404475,213369,227937,121727,0,,16:27:39:660648
1381368,118385,1700450,65404496,213369,227938,121727,0,,16:27:39:714740
1381382,118385,1700465,65404522,213369,227939,121728,0,,16:27:39:833887
1381403,118385,1700485,65404594,213369,227940,121728,0,,16:27:39:942005
1381417,118385,1700501,65404611,213369,227941,121728,0,,16:27:40:003910
1381430,118385,1700518,65404630,213369,227942,121728,0,,16:27:40:045693
1381438,118385,1700525,65404640,213369,227943,121729,0,,16:27:40:097508
1381451,118385,1700544,65404660,213369,227944,121729,0,,16:27:40:160366
1381467,118385,1700560,65404678,213369,227945,121729,0,,16:27:40:223323
1381480,118385,1700574,65404696,213369,227946,121729,0,,16:27:40:286627
1381497,118385,1700588,65404718,213369,227946,121729,0,,16:27:40:336842
1381509,118385,1700601,65404741,213369,227947,121729,0,,16:27:40:413187
1381521,118385,1700614,65404757,213369,227948,121730,0,,16:27:40:457042
1381533,118385,1700625,65404771,213369,227949,121730,0,,16:27:40:516058
1381548,118385,1700640,65404788,213369,227950,121730,0,,16:27:40:574326
1381559,118385,1700653,65404805,213369,227951,121730,0,,16:27:40:619400
1381571,118385,1700666,65404829,213369,227951,121730,0,,16:27:40:710276
1381589,118385,1700682,65404856,213369,227953,121731,0,,16:27:40:793007
1381602,118385,1700696,65404881,213369,227953,121731,0,,16:27:40:844512
1381618,118385,1700714,65404904,213369,227954,121731,0,,16:27:40:913737
1381630,118385,1700726,65404918,213369,227955,121731,0,,16:27:40:951882
1381640,118385,1700737,65404937,213369,227956,121731,0,,16:27:41:015536
1381654,118385,1700752,65404954,213369,227957,121731,0,,16:27:41:073161
1381665,118385,1700767,65404971,213369,227957,121732,0,,16:27:41:140943
1381678,118385,1700785,65404995,213369,227958,121732,0,,16:27:41:206601
1381693,118385,1700799,65405010,213369,227959,121732,0,,16:27:41:265096
1381706,118385,1700815,65405028,213369,227960,121732,0,,16:27:41:324851
1381720,118385,1700832,65405045,213369,227961,121732,0,,16:27:41:384741
1381732,118385,1700848,65405061,213369,227962,121733,0,,16:27:41:445743
1381746,118385,1700862,65405078,213369,227963,121733,0,,16:27:41:508437
1381760,118385,1700877,65405095,213369,227963,121733,0,,16:27:41:565261
1381773,118385,1700894,65405116,213369,227964,121733,0,,16:27:41:620302
1381786,118385,1700908,65405135,213369,227965,121733,0,,16:27:41:689367
1381801,118385,1700922,65405161,213369,227966,121734,0,,16:27:41:767938
1381818,118385,1700938,65405183,213369,227967,121734,0,,16:27:41:820571
1381829,118385,1700948,65405201,213369,227968,121734,0,,16:27:41:884590
1381846,118385,1700963,65405245,213369,227969,121734,0,,16:27:41:996086
1381863,118385,1700978,65405275,213369,227970,121735,0,,16:27:42:061591
1381877,118385,1700992,65405295,213369,227971,121735,0,,16:27:42:130916
1381893,118385,1701007,65405319,213369,227971,121735,0,,16:27:42:204721
1381906,118385,1701024,65405336,213369,227972,121735,0,,16:27:42:264718
1381915,118385,1701036,65405362,213369,227973,121735,0,,16:27:42:334392
1381930,118385,1701051,65405380,213369,227974,121736,0,,16:27:42:375149
1381944,118385,1701064,65405404,213369,227975,121736,0,,16:27:42:439863
1381957,118385,1701078,65405426,213369,227976,121736,0,,16:27:42:518211
1381971,118385,1701095,65405445,213369,227976,121736,0,,16:27:42:578183
1381988,118385,1701107,65405459,213369,227977,121736,0,,16:27:42:637515
1382003,118385,1701123,65405478,213369,227978,121737,0,,16:27:42:685088
1382013,118385,1701136,65405493,213369,227979,121737,0,,16:27:42:756133
1382027,118385,1701152,65405513,213369,227980,121737,0,,16:27:42:817966
1382044,118385,1701167,65405531,213369,227981,121737,0,,16:27:42:952612
1382066,118385,1701193,65405625,213370,227983,121738,0,,16:27:43:064371
1382079,118385,1701208,65405639,213370,227984,121738,0,,16:27:43:108985
1382090,118385,1701220,65405653,213370,227984,121738,0,,16:27:43:172009
1382105,118385,1701238,65405675,213370,227985,121738,0,,16:27:43:245005
1382119,118385,1701257,65405696,213370,227986,121738,0,,16:27:43:305536
1382134,118385,1701270,65405713,213370,227987,121739,0,,16:27:43:373666
1382151,118385,1701284,65405728,213370,227988,121739,0,,16:27:43:413279
1382164,118385,1701296,65405743,213370,227989,121739,0,,16:27:43:469456
1382174,118385,1701311,65405758,213370,227989,121739,0,,16:27:43:528422
1382186,118385,1701326,65405777,213370,227990,121739,0,,16:27:43:585854
