user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5032958,254492,4951917,104018508,345496,654076,264115,0,,16:53:58:191072
5032977,254492,4951936,104018513,345496,654077,264115,0,,16:53:58:241010
5032996,254493,4951957,104018516,345496,654078,264115,0,,16:53:58:318514
5033021,254493,4951978,104018522,345496,654079,264116,0,,16:53:58:403138
5033061,254493,4952003,104018528,345496,654081,264116,0,,16:53:58:453127
5033086,254493,4952023,104018533,345496,654082,264116,0,,16:53:58:535113
5033115,254494,4952038,104018536,345496,654084,264117,0,,16:53:58:603860
5033148,254496,4952061,104018537,345496,654086,264117,0,,16:53:58:682491
5033182,254498,4952080,104018539,345496,654087,264117,0,,16:53:58:753569
5033209,254499,4952099,104018543,345496,654089,264117,0,,16:53:58:811301
5033233,254499,4952116,104018550,345496,654090,264118,0,,16:53:58:862616
5033253,254499,4952131,104018568,345496,654091,264118,0,,16:53:58:949306
5033268,254499,4952153,104018580,345496,654092,264118,0,,16:53:59:009179
5033289,254499,4952169,104018585,345496,654094,264118,0,,16:53:59:054913
5033304,254499,4952185,104018592,345496,654095,264119,0,,16:53:59:101181
5033316,254499,4952193,104018602,345496,654096,264119,0,,16:53:59:144158
5033331,254499,4952204,104018612,345496,654097,264119,0,,16:53:59:214462
5033348,254499,4952223,104018627,345496,654098,264119,0,,16:53:59:260179
5033364,254499,4952240,104018639,345496,654099,264120,0,,16:53:59:325487
5033378,254499,4952256,104018653,345496,654100,264120,0,,16:53:59:367829
5033390,254499,4952271,104018665,345496,654101,264120,0,,16:53:59:440913
5033407,254500,4952291,104018682,345496,654102,264120,0,,16:53:59:488586
5033421,254502,4952312,104018689,345497,654104,264120,0,,16:53:59:555410
5033436,254502,4952330,104018703,345497,654105,264121,0,,16:53:59:616679
5033447,254503,4952340,104018716,345497,654106,264121,0,,16:53:59:655537
5033460,254503,4952352,104018734,345497,654107,264121,0,,16:53:59:708098
5033472,254503,4952367,104018750,345497,654107,264121,0,,16:53:59:772913
5033484,254503,4952380,104018765,345497,654108,264122,0,,16:53:59:814581
5033496,254503,4952393,104018778,345497,654109,264122,0,,16:53:59:876201
5033512,254503,4952408,104018794,345497,654110,264122,0,,16:53:59:941926
5033524,254503,4952427,104018812,345497,654111,264122,0,,16:53:59:998230
