user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
605639,54165,744064,12771297,37368,126212,58659,0,1708,16:53:48:906376
605645,54165,744068,12771298,37368,126213,58659,0,1708,16:53:49:058062
605652,54165,744070,12771300,37368,126213,58659,0,1708,16:53:49:160564
605659,54165,744076,12771304,37368,126214,58659,0,1708,16:53:49:383250
605667,54165,744083,12771304,37368,126215,58659,0,1708,16:53:49:503513
605670,54165,744088,12771305,37368,126216,58659,0,1708,16:53:49:630869
605676,54165,744092,12771307,37368,126217,58659,0,1708,16:53:49:731506
605680,54165,744097,12771308,37368,126217,58659,0,1708,16:53:49:841267
605685,54165,744102,12771309,37368,126218,58659,0,1708,16:53:49:938955
605688,54165,744106,12771311,37368,126219,58659,0,1708,16:53:50:049329
605691,54165,744111,12771313,37368,126219,58659,0,1708,16:53:50:146380
605695,54165,744116,12771314,37368,126220,58659,0,1708,16:53:50:265090
605697,54165,744122,12771316,37368,126221,58659,0,1708,16:53:50:357719
605700,54165,744126,12771317,37368,126221,58659,0,1708,16:53:50:470462
605706,54165,744129,12771319,37368,126222,58659,0,1708,16:53:50:604400
605711,54165,744134,12771321,37368,126223,58659,0,1708,16:53:50:722411
605715,54165,744140,12771323,37368,126224,58660,0,1708,16:53:50:816831
605717,54165,744146,12771324,37368,126224,58660,0,1209,16:53:50:937185
605719,54165,744151,12771327,37368,126225,58660,0,1708,16:53:51:025160
605723,54165,744154,12771328,37368,126225,58660,0,1708,16:53:51:116461
605726,54165,744159,12771331,37368,126226,58660,0,1708,16:53:51:264222
605732,54165,744164,12771335,37368,126227,58660,0,1708,16:53:51:416110
605736,54165,744168,12771338,37368,126228,58660,0,1708,16:53:51:543572
605739,54165,744174,12771340,37368,126228,58660,0,1708,16:53:51:649286
605744,54165,744178,12771342,37368,126229,58660,0,1708,16:53:51:775956
605747,54165,744182,12771346,37368,126230,58660,0,1708,16:53:51:893650
605752,54165,744185,12771347,37368,126230,58660,0,1708,16:53:52:014550
605756,54165,744190,12771349,37368,126231,58660,0,1708,16:53:52:111010
605760,54165,744195,12771351,37368,126232,58660,0,1708,16:53:52:213084
605763,54165,744200,12771353,37368,126233,58660,0,1708,16:53:52:399231
605768,54165,744206,12771357,37368,126233,58661,0,1708,16:53:52:501532
605772,54165,744209,12771359,37368,126234,58661,0,1708,16:53:52:625357
605776,54165,744214,12771362,37368,126235,58661,0,1708,16:53:52:730584
605780,54165,744219,12771364,37368,126236,58661,0,1708,16:53:52:856463
605784,54165,744225,12771366,37368,126236,58661,0,1708,16:53:52:971910
605789,54165,744229,12771368,37368,126237,58661,0,1708,16:53:53:076328
605791,54165,744232,12771370,37368,126238,58661,0,1708,16:53:53:170834
605793,54165,744238,12771372,37368,126238,58661,0,1708,16:53:53:265258
605797,54165,744242,12771373,37368,126239,58661,0,1516,16:53:53:452413
605801,54165,744249,12771378,37368,126240,58661,0,1708,16:53:53:544570
605805,54165,744254,12771380,37368,126240,58661,0,1708,16:53:53:645380
605807,54165,744259,12771381,37368,126241,58661,0,1708,16:53:53:785328
605811,54165,744262,12771385,37368,126242,58661,0,1708,16:53:53:914661
605816,54165,744267,12771387,37368,126243,58661,0,1708,16:53:54:019465
605819,54165,744272,12771390,37368,126243,58662,0,1708,16:53:54:165818
605825,54165,744276,12771393,37368,126244,58662,0,1708,16:53:54:267070
605830,54165,744279,12771394,37368,126245,58662,0,1708,16:53:54:376432
605835,54165,744284,12771395,37368,126246,58662,0,1708,16:53:54:510537
605837,54165,744287,12771400,37368,126246,58662,0,1708,16:53:54:604484
605840,54165,744293,12771401,37368,126247,58662,0,1708,16:53:54:699899
605843,54165,744298,12771402,37368,126248,58662,0,1708,16:53:54:832674
605846,54165,744303,12771405,37368,126248,58662,0,1708,16:53:54:955056
605850,54165,744308,12771407,37368,126249,58662,0,1708,16:53:55:077701
605856,54165,744312,12771408,37368,126250,58662,0,1708,16:53:55:195062
605861,54165,744317,12771409,37368,126251,58662,0,1708,16:53:55:290862
605864,54165,744323,12771411,37368,126251,58662,0,1708,16:53:55:472896
605869,54165,744332,12771416,37368,126252,58662,0,1708,16:53:55:641329
605874,54165,744336,12771418,37368,126253,58662,0,1708,16:53:55:740051
605878,54165,744341,12771420,37368,126254,58662,0,1708,16:53:55:832196
605880,54165,744345,12771422,37368,126254,58662,0,1708,16:53:55:928642
605884,54165,744349,12771424,37368,126255,58662,0,1708,16:53:56:063073
605886,54165,744355,12771426,37368,126256,58662,0,1708,16:53:56:171112
605890,54165,744361,12771428,37368,126257,58663,0,1708,16:53:56:267206
605894,54165,744365,12771430,37368,126257,58663,0,1708,16:53:56:361460
605900,54165,744367,12771432,37368,126258,58663,0,1708,16:53:56:492897
605904,54165,744371,12771435,37368,126259,58663,0,1708,16:53:56:602003
605908,54165,744374,12771437,37368,126259,58663,0,1708,16:53:56:729089
605910,54165,744380,12771440,37368,126260,58663,0,1708,16:53:56:853845
605916,54165,744386,12771441,37368,126261,58663,0,1708,16:53:56:959304
