user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
586800,50594,731870,12799277,37662,138339,56052,0,1708,16:54:44:947148
586808,50595,731874,12799280,37662,138339,56052,0,1708,16:54:45:054340
586811,50595,731878,12799283,37662,138340,56052,0,1708,16:54:45:170436
586816,50595,731883,12799284,37662,138340,56052,0,1708,16:54:45:282028
586823,50595,731888,12799284,37662,138340,56052,0,1708,16:54:45:419268
586829,50596,731891,12799286,37662,138340,56052,0,1708,16:54:45:575066
586836,50596,731896,12799289,37662,138341,56052,0,1708,16:54:45:715031
586841,50596,731902,12799291,37662,138341,56053,0,1708,16:54:45:816053
586843,50596,731907,12799295,37662,138341,56053,0,1708,16:54:45:939927
586844,50596,731913,12799299,37662,138341,56053,0,1708,16:54:46:061788
586848,50596,731918,12799302,37662,138341,56053,0,1708,16:54:46:242564
586851,50596,731923,12799311,37662,138342,56053,0,1708,16:54:46:364248
586854,50596,731928,12799315,37662,138342,56053,0,1708,16:54:46:471400
586859,50597,731933,12799318,37662,138342,56053,0,1708,16:54:46:630812
586864,50597,731935,12799324,37662,138342,56053,0,1708,16:54:46:756091
586869,50597,731939,12799326,37662,138343,56053,0,1708,16:54:46:855394
586871,50597,731943,12799329,37662,138343,56053,0,1708,16:54:46:967019
586876,50597,731947,12799330,37662,138343,56054,0,1708,16:54:47:060961
586880,50597,731951,12799332,37662,138343,56054,0,1708,16:54:47:155381
586883,50597,731955,12799336,37662,138343,56054,0,1708,16:54:47:300798
586887,50597,731960,12799340,37662,138343,56054,0,1708,16:54:47:430023
586891,50597,731965,12799344,37662,138344,56054,0,1708,16:54:47:547998
586894,50597,731971,12799347,37662,138344,56054,0,1708,16:54:47:672411
586899,50597,731975,12799350,37662,138344,56054,0,1708,16:54:47:774935
586902,50597,731979,12799352,37662,138344,56054,0,1708,16:54:47:867240
586906,50597,731983,12799354,37662,138344,56054,0,1708,16:54:47:990276
586911,50597,731988,12799355,37662,138344,56054,0,1708,16:54:48:083867
586915,50597,731991,12799357,37662,138345,56054,0,1708,16:54:48:224886
586919,50597,731996,12799363,37662,138345,56054,0,1708,16:54:48:326823
586924,50597,731999,12799365,37662,138345,56054,0,1708,16:54:48:432733
586925,50597,732005,12799368,37662,138345,56055,0,1708,16:54:48:552711
586930,50597,732009,12799370,37662,138345,56055,0,1708,16:54:48:675205
586934,50597,732015,12799374,37662,138346,56055,0,1708,16:54:48:822673
586936,50597,732020,12799382,37662,138346,56055,0,1708,16:54:48:929914
586938,50597,732024,12799386,37662,138346,56055,0,1708,16:54:49:035069
586942,50597,732029,12799388,37662,138346,56055,0,1708,16:54:49:150650
586945,50597,732032,12799391,37662,138346,56055,0,1708,16:54:49:276286
586947,50597,732037,12799396,37662,138346,56055,0,1708,16:54:49:394556
586951,50597,732041,12799399,37662,138347,56055,0,1708,16:54:49:518842
586954,50597,732048,12799403,37662,138347,56055,0,1708,16:54:49:656821
586956,50597,732053,12799408,37662,138347,56055,0,1708,16:54:49:782322
586959,50597,732057,12799412,37662,138347,56055,0,1708,16:54:49:880297
586964,50597,732060,12799414,37662,138347,56056,0,1708,16:54:49:975396
586967,50597,732063,12799418,37662,138347,56056,0,1708,16:54:50:075964
586970,50597,732066,12799420,37662,138348,56056,0,1708,16:54:50:200251
586973,50597,732071,12799425,37662,138348,56056,0,1708,16:54:50:325550
586976,50597,732075,12799430,37662,138348,56056,0,1708,16:54:50:403125
586978,50597,732077,12799434,37662,138348,56056,0,1708,16:54:50:546037
586983,50597,732082,12799437,37662,138348,56056,0,1708,16:54:50:652122
586988,50597,732086,12799440,37662,138348,56056,0,1708,16:54:50:780560
586990,50597,732089,12799445,37662,138349,56056,0,1708,16:54:50:895803
586994,50597,732094,12799448,37662,138349,56056,0,1708,16:54:50:998235
586998,50597,732098,12799450,37662,138349,56056,0,1708,16:54:51:117131
587002,50597,732101,12799455,37662,138349,56056,0,1708,16:54:51:257601
587004,50597,732102,12799463,37662,138349,56056,0,1708,16:54:51:344266
587008,50597,732107,12799465,37662,138349,56056,0,1708,16:54:51:462103
587013,50597,732112,12799467,37662,138350,56057,0,1708,16:54:51:575915
587015,50597,732116,12799471,37662,138350,56057,0,1708,16:54:51:657803
587019,50597,732120,12799474,37662,138350,56057,0,1708,16:54:51:776962
587021,50597,732125,12799477,37662,138350,56057,0,1708,16:54:51:877878
587024,50597,732127,12799481,37662,138350,56057,0,1708,16:54:52:008815
587027,50597,732131,12799486,37662,138350,56057,0,1708,16:54:52:101364
587029,50597,732134,12799489,37662,138350,56057,0,1708,16:54:52:201414
587032,50597,732138,12799491,37662,138351,56057,0,1708,16:54:52:291227
587033,50597,732142,12799494,37662,138351,56057,0,1708,16:54:52:398647
587037,50597,732146,12799497,37662,138351,56057,0,1708,16:54:52:519576
587041,50597,732150,12799500,37662,138351,56057,0,1708,16:54:52:612407
587044,50597,732154,12799505,37662,138351,56057,0,1708,16:54:52:726394
587046,50597,732157,12799509,37662,138351,56057,0,1708,16:54:52:834647
587049,50597,732163,12799511,37662,138351,56057,0,1708,16:54:52:920345
