user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180911,24818,259646,8072131,24270,42821,30355,0,1708,16:29:09:170998
180917,24818,259652,8072132,24270,42821,30355,0,1708,16:29:09:288811
180922,24818,259657,8072133,24270,42821,30355,0,1708,16:29:09:429619
180927,24818,259666,8072134,24270,42822,30355,0,1708,16:29:09:620367
180937,24818,259672,8072137,24270,42822,30355,0,1708,16:29:09:747072
180942,24818,259676,8072139,24270,42822,30355,0,1708,16:29:09:864330
180947,24818,259680,8072141,24270,42823,30355,0,1708,16:29:09:961383
180950,24818,259684,8072142,24270,42823,30355,0,1708,16:29:10:087209
180956,24818,259688,8072144,24270,42823,30355,0,1708,16:29:10:194417
180960,24818,259691,8072147,24270,42823,30356,0,1708,16:29:10:310715
180963,24818,259695,8072151,24270,42823,30356,0,1708,16:29:10:433088
180967,24818,259700,8072153,24270,42824,30356,0,1708,16:29:10:551706
180971,24818,259705,8072155,24270,42824,30356,0,1708,16:29:10:761722
180978,24818,259712,8072164,24270,42824,30356,0,1708,16:29:10:874997
180981,24818,259715,8072169,24270,42824,30356,0,1708,16:29:10:990804
180985,24818,259718,8072173,24270,42825,30356,0,1708,16:29:11:127037
180988,24818,259724,8072176,24270,42825,30356,0,1708,16:29:11:225890
180992,24818,259728,8072178,24270,42825,30356,0,1708,16:29:11:321243
180996,24818,259732,8072180,24270,42825,30356,0,1708,16:29:11:426039
180999,24818,259738,8072181,24270,42825,30356,0,1708,16:29:11:543697
181004,24818,259743,8072183,24270,42825,30357,0,1708,16:29:11:659155
181008,24818,259749,8072185,24270,42826,30357,0,1708,16:29:11:818215
181011,24818,259753,8072194,24270,42826,30357,0,1708,16:29:11:925572
181012,24818,259757,8072199,24270,42826,30357,0,1708,16:29:12:019856
181014,24818,259762,8072202,24270,42826,30357,0,1708,16:29:12:132891
181015,24818,259766,8072206,24270,42826,30357,0,1708,16:29:12:270080
181019,24818,259771,8072212,24270,42826,30357,0,1708,16:29:12:371793
181021,24818,259775,8072215,24270,42827,30357,0,1708,16:29:12:491297
181023,24818,259777,8072222,24270,42827,30357,0,1708,16:29:12:584145
181026,24818,259781,8072224,24270,42827,30357,0,1708,16:29:12:676861
181029,24818,259785,8072226,24270,42827,30357,0,1708,16:29:12:886729
181034,24818,259789,8072237,24270,42827,30357,0,1708,16:29:13:008180
181038,24818,259794,8072241,24270,42827,30357,0,1708,16:29:13:145379
181043,24818,259799,8072244,24270,42828,30358,0,1708,16:29:13:279057
181047,24818,259803,8072249,24270,42828,30358,0,1708,16:29:13:355437
181049,24818,259806,8072253,24270,42828,30358,0,1708,16:29:13:486814
181054,24818,259809,8072255,24270,42828,30358,0,1708,16:29:13:603662
181058,24818,259813,8072257,24270,42828,30358,0,1708,16:29:13:724530
181061,24818,259817,8072261,24270,42828,30358,0,1708,16:29:13:839980
181066,24818,259823,8072264,24270,42829,30358,0,1708,16:29:13:951838
181068,24818,259827,8072268,24270,42829,30358,0,1708,16:29:14:074105
181071,24818,259832,8072272,24270,42829,30358,0,1708,16:29:14:198389
181074,24818,259837,8072275,24270,42829,30358,0,1708,16:29:14:297849
181077,24818,259842,8072277,24270,42829,30358,0,1516,16:29:14:427128
181081,24818,259847,8072283,24270,42830,30359,0,1708,16:29:14:560438
181084,24818,259852,8072286,24270,42830,30359,0,1708,16:29:14:667872
181089,24818,259855,8072288,24270,42830,30359,0,1708,16:29:14:765447
181092,24818,259858,8072291,24270,42830,30359,0,1708,16:29:14:863605
181095,24818,259859,8072296,24270,42830,30359,0,1708,16:29:14:970998
181097,24818,259862,8072300,24270,42830,30359,0,1708,16:29:15:094570
181101,24818,259867,8072303,24270,42830,30359,0,1708,16:29:15:214655
181105,24818,259870,8072307,24270,42831,30359,0,1708,16:29:15:357419
181109,24818,259875,8072312,24270,42831,30359,0,1708,16:29:15:482417
181114,24818,259877,8072316,24270,42831,30359,0,1708,16:29:15:583716
181118,24818,259881,8072319,24270,42831,30359,0,1708,16:29:15:694537
181119,24818,259883,8072324,24270,42831,30359,0,1708,16:29:15:809816
181124,24818,259887,8072326,24270,42831,30359,0,1708,16:29:15:998828
181130,24818,259893,8072332,24270,42832,30359,0,1708,16:29:16:113474
181133,24818,259900,8072334,24270,42832,30360,0,1708,16:29:16:244194
181136,24818,259904,8072340,24270,42832,30360,0,1708,16:29:16:360626
181138,24818,259907,8072346,24270,42832,30360,0,1708,16:29:16:466997
181141,24818,259909,8072351,24270,42832,30360,0,1708,16:29:16:579814
181145,24818,259912,8072355,24270,42832,30360,0,1708,16:29:16:680588
181148,24818,259916,8072358,24270,42833,30360,0,1708,16:29:16:775861
181152,24818,259921,8072361,24270,42833,30360,0,1708,16:29:16:895335
181155,24818,259924,8072364,24270,42833,30360,0,1708,16:29:17:065957
181158,24818,259928,8072372,24270,42833,30360,0,1708,16:29:17:166426
