user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
188884,8957,194909,8246992,16849,12920,6376,0,1708,16:30:14:975159
188889,8957,194914,8246994,16849,12920,6376,0,1708,16:30:15:089200
188895,8957,194919,8246995,16849,12920,6376,0,1708,16:30:15:204009
188901,8957,194924,8246996,16849,12920,6376,0,1708,16:30:15:360281
188905,8959,194930,8246998,16849,12921,6376,0,1708,16:30:15:480764
188910,8959,194935,8247000,16849,12921,6376,0,1516,16:30:15:611998
188918,8959,194940,8247001,16849,12921,6376,0,1708,16:30:15:731025
188923,8959,194944,8247001,16849,12921,6376,0,1708,16:30:15:875123
188927,8959,194947,8247009,16849,12921,6376,0,1708,16:30:15:979943
188931,8959,194949,8247011,16849,12921,6376,0,1708,16:30:16:099952
188937,8959,194952,8247012,16849,12922,6376,0,1708,16:30:16:200253
188941,8959,194957,8247014,16849,12922,6376,0,1708,16:30:16:299642
188943,8959,194961,8247017,16849,12922,6376,0,1708,16:30:16:389088
188947,8959,194965,8247018,16849,12922,6376,0,1708,16:30:16:504330
188952,8959,194969,8247020,16849,12922,6376,0,1708,16:30:16:601349
188956,8959,194972,8247021,16849,12922,6377,0,1708,16:30:16:704255
188960,8959,194977,8247025,16849,12923,6377,0,1708,16:30:16:837094
188965,8959,194981,8247027,16849,12923,6377,0,1708,16:30:17:024159
188968,8959,194985,8247040,16849,12923,6377,0,1708,16:30:17:134833
188973,8959,194989,8247042,16849,12923,6377,0,1708,16:30:17:259718
188976,8959,194993,8247044,16849,12923,6377,0,1708,16:30:17:351509
188980,8959,194997,8247046,16849,12923,6377,0,1708,16:30:17:494415
188984,8959,195002,8247050,16849,12923,6377,0,1708,16:30:17:623155
188990,8959,195009,8247052,16849,12924,6377,0,1708,16:30:17:732013
188991,8959,195013,8247056,16849,12924,6377,0,1708,16:30:17:850528
188994,8959,195017,8247060,16850,12924,6377,0,1708,16:30:17:945334
188998,8959,195021,8247068,16850,12924,6377,0,1708,16:30:18:112956
189002,8959,195023,8247071,16850,12924,6377,0,1708,16:30:18:221826
189005,8959,195029,8247073,16850,12924,6377,0,1708,16:30:18:343665
189008,8959,195034,8247076,16850,12924,6377,0,1708,16:30:18:492888
189011,8959,195039,8247081,16850,12925,6377,0,1708,16:30:18:576704
189015,8959,195044,8247082,16850,12925,6377,0,1708,16:30:18:686459
189021,8959,195048,8247083,16850,12925,6377,0,1708,16:30:18:789559
189024,8959,195054,8247084,16850,12925,6377,0,1708,16:30:18:879703
189027,8959,195058,8247086,16850,12925,6377,0,1708,16:30:18:984146
189030,8959,195061,8247090,16850,12925,6377,0,1708,16:30:19:146845
189035,8959,195066,8247098,16850,12925,6378,0,1708,16:30:19:280631
189038,8959,195070,8247102,16850,12926,6378,0,1708,16:30:19:385766
189045,8959,195073,8247103,16850,12926,6378,0,1708,16:30:19:489207
189050,8959,195078,8247104,16850,12926,6378,0,1708,16:30:19:614261
189055,8959,195082,8247107,16850,12926,6378,0,1708,16:30:19:738366
189060,8959,195088,8247109,16850,12926,6378,0,1708,16:30:19:842673
189065,8959,195092,8247110,16850,12926,6378,0,1708,16:30:19:983842
189071,8959,195097,8247113,16850,12927,6378,0,1708,16:30:20:088322
189074,8959,195101,8247117,16850,12927,6378,0,1708,16:30:20:214952
189079,8959,195105,8247120,16850,12927,6378,0,1708,16:30:20:317543
189083,8959,195110,8247121,16850,12927,6378,0,1708,16:30:20:414004
189087,8959,195114,8247123,16850,12927,6378,0,1708,16:30:20:512937
189092,8959,195117,8247125,16850,12927,6378,0,1708,16:30:20:636302
189096,8959,195122,8247127,16850,12927,6378,0,1708,16:30:20:729465
189100,8959,195126,8247128,16850,12927,6378,0,1708,16:30:20:837996
189105,8959,195129,8247132,16850,12928,6378,0,1708,16:30:20:932200
189109,8959,195132,8247134,16850,12928,6378,0,1708,16:30:21:025095
189114,8959,195135,8247135,16850,12928,6378,0,1708,16:30:21:223414
189118,8959,195142,8247144,16850,12928,6379,0,1708,16:30:21:348816
189121,8959,195147,8247148,16850,12928,6379,0,1708,16:30:21:465837
189125,8959,195152,8247151,16850,12928,6379,0,1708,16:30:21:584535
189129,8959,195159,8247153,16850,12929,6379,0,1708,16:30:21:685712
189133,8959,195162,8247155,16850,12929,6379,0,1708,16:30:21:810010
189137,8959,195167,8247157,16850,12929,6379,0,1708,16:30:21:920778
189141,8959,195173,8247158,16850,12929,6379,0,1708,16:30:22:052371
189145,8959,195181,8247162,16850,12929,6379,0,1708,16:30:22:253764
189148,8959,195186,8247170,16850,12929,6379,0,1708,16:30:22:380022
189152,8959,195192,8247172,16850,12929,6379,0,1708,16:30:22:509422
189156,8959,195198,8247175,16850,12930,6379,0,1708,16:30:22:613767
189158,8959,195201,8247181,16850,12930,6379,0,1708,16:30:22:736364
189164,8959,195204,8247184,16850,12930,6379,0,1708,16:30:22:864894
189167,8959,195207,8247187,16850,12930,6379,0,1708,16:30:22:960697
