user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
608327,54180,747149,12774252,37372,126687,58700,0,1708,16:55:22:434684
608335,54180,747154,12774254,37372,126688,58700,0,1708,16:55:22:585124
608340,54180,747161,12774256,37372,126689,58700,0,1708,16:55:22:697593
608350,54180,747165,12774257,37372,126690,58700,0,1708,16:55:22:856076
608356,54181,747170,12774258,37372,126690,58700,0,1708,16:55:23:040358
608362,54181,747176,12774265,37372,126691,58700,0,1708,16:55:23:173979
608366,54181,747182,12774266,37372,126692,58700,0,1708,16:55:23:288102
608369,54181,747186,12774268,37372,126693,58700,0,1708,16:55:23:392939
608373,54181,747191,12774269,37372,126693,58700,0,1708,16:55:23:512152
608376,54181,747197,12774271,37372,126694,58700,0,1708,16:55:23:651788
608379,54181,747204,12774273,37372,126695,58700,0,1708,16:55:23:763837
608382,54181,747209,12774275,37372,126696,58700,0,1708,16:55:23:871372
608384,54181,747215,12774277,37372,126696,58700,0,1708,16:55:23:976274
608388,54181,747219,12774280,37372,126697,58700,0,1708,16:55:24:189491
608393,54181,747224,12774290,37372,126698,58700,0,1708,16:55:24:344510
608396,54181,747229,12774293,37372,126699,58701,0,1708,16:55:24:443902
608402,54181,747232,12774294,37372,126700,58701,0,1708,16:55:24:559383
608405,54181,747237,12774296,37372,126700,58701,0,1708,16:55:24:654340
608409,54181,747242,12774297,37372,126701,58701,0,1708,16:55:24:767846
608412,54181,747247,12774299,37372,126702,58701,0,1708,16:55:24:900216
608416,54181,747253,12774302,37372,126703,58701,0,1708,16:55:25:036756
608419,54181,747258,12774307,37372,126703,58701,0,1708,16:55:25:171825
608424,54181,747263,12774312,37372,126704,58701,0,1708,16:55:25:315273
608428,54181,747265,12774315,37372,126705,58701,0,1708,16:55:25:436282
608432,54181,747271,12774317,37372,126706,58701,0,1708,16:55:25:542424
608435,54181,747276,12774319,37372,126706,58701,0,1708,16:55:25:675200
608439,54181,747280,12774322,37372,126707,58701,0,1708,16:55:25:770065
608442,54181,747283,12774324,37372,126708,58701,0,1708,16:55:25:876890
608445,54181,747289,12774326,37372,126708,58701,0,1708,16:55:25:985922
608449,54181,747293,12774329,37372,126709,58701,0,1708,16:55:26:127055
608454,54181,747299,12774332,37372,126710,58701,0,1708,16:55:26:311380
608458,54181,747309,12774338,37372,126711,58701,0,1708,16:55:26:426718
608460,54181,747313,12774341,37372,126712,58702,0,1708,16:55:26:559767
608463,54181,747317,12774345,37372,126712,58702,0,1708,16:55:26:646551
608465,54181,747322,12774347,37372,126713,58702,0,1708,16:55:26:761762
608469,54181,747328,12774349,37372,126714,58702,0,1708,16:55:26:887763
608473,54181,747333,12774349,37372,126714,58702,0,1708,16:55:26:959385
608477,54181,747337,12774350,37372,126715,58702,0,1708,16:55:27:049674
608480,54181,747341,12774351,37372,126716,58702,0,1708,16:55:27:145873
608484,54181,747345,12774354,37372,126716,58702,0,1708,16:55:27:249107
608486,54181,747349,12774356,37372,126717,58702,0,1708,16:55:27:340574
608490,54181,747352,12774359,37372,126717,58702,0,1708,16:55:27:481325
608495,54181,747356,12774361,37372,126718,58702,0,1708,16:55:27:587723
608499,54181,747362,12774363,37372,126719,58702,0,1708,16:55:27:683550
608503,54181,747366,12774365,37372,126719,58702,0,1708,16:55:27:788639
608506,54181,747371,12774366,37372,126720,58702,0,1708,16:55:27:891703
608509,54181,747375,12774369,37372,126721,58702,0,1708,16:55:28:014604
608514,54181,747381,12774370,37372,126721,58702,0,1708,16:55:28:127645
608516,54181,747387,12774373,37372,126722,58702,0,1708,16:55:28:276284
608519,54181,747393,12774379,37372,126723,58703,0,1708,16:55:28:415277
608523,54181,747397,12774381,37372,126724,58703,0,1708,16:55:28:517150
608526,54181,747401,12774383,37372,126724,58703,0,1708,16:55:28:618154
608529,54181,747405,12774386,37372,126725,58703,0,1708,16:55:28:743913
608533,54181,747410,12774389,37372,126726,58703,0,1708,16:55:28:869689
608538,54181,747416,12774391,37372,126726,58703,0,1708,16:55:28:992838
608542,54181,747421,12774392,37372,126727,58703,0,1708,16:55:29:090313
608545,54181,747425,12774394,37372,126728,58703,0,1708,16:55:29:180563
608547,54181,747430,12774398,37372,126728,58703,0,1708,16:55:29:315234
608550,54181,747435,12774400,37373,126729,58703,0,1708,16:55:29:419009
608554,54181,747439,12774402,37373,126730,58703,0,1708,16:55:29:516000
608558,54181,747442,12774403,37373,126731,58703,0,1708,16:55:29:610495
608562,54181,747447,12774405,37373,126731,58703,0,1708,16:55:29:726046
608565,54181,747451,12774408,37373,126732,58703,0,1708,16:55:29:827270
608570,54181,747454,12774409,37373,126733,58703,0,1708,16:55:29:962045
608575,54181,747459,12774412,37373,126734,58703,0,1708,16:55:30:067409
608579,54181,747463,12774416,37373,126734,58703,0,1708,16:55:30:188410
608583,54181,747467,12774418,37373,126735,58703,0,1708,16:55:30:297478
608586,54181,747474,12774420,37373,126736,58703,0,1708,16:55:30:387181
