user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176433,24785,254868,8066119,24266,42592,30247,0,1708,16:26:30:240156
176441,24786,254873,8066120,24266,42592,30247,0,1708,16:26:30:336273
176444,24786,254877,8066121,24266,42592,30247,0,1708,16:26:30:455573
176452,24786,254880,8066123,24266,42593,30247,0,1708,16:26:30:621801
176460,24786,254887,8066125,24266,42593,30247,0,1708,16:26:30:754053
176465,24786,254892,8066127,24266,42593,30247,0,1708,16:26:30:937290
176471,24786,254898,8066134,24266,42594,30248,0,1708,16:26:31:076151
176476,24786,254901,8066136,24266,42594,30248,0,1708,16:26:31:159412
176479,24786,254903,8066139,24266,42594,30248,0,1708,16:26:31:269778
176483,24786,254908,8066142,24266,42594,30248,0,1708,16:26:31:392684
176485,24786,254914,8066146,24266,42594,30248,0,1708,16:26:31:484893
176490,24786,254917,8066146,24266,42595,30248,0,1708,16:26:31:571055
176493,24786,254919,8066150,24266,42595,30248,0,1708,16:26:31:667061
176497,24786,254922,8066153,24266,42595,30248,0,1708,16:26:31:774094
176501,24786,254925,8066155,24266,42595,30248,0,1708,16:26:31:936734
176505,24786,254929,8066167,24266,42595,30248,0,1708,16:26:32:096707
176508,24786,254934,8066170,24266,42596,30248,0,1708,16:26:32:210393
176512,24786,254938,8066173,24266,42596,30248,0,1708,16:26:32:325858
176516,24786,254942,8066176,24266,42596,30249,0,1708,16:26:32:462512
176519,24786,254947,8066183,24266,42596,30249,0,1708,16:26:32:574439
176524,24786,254950,8066184,24266,42596,30249,0,1708,16:26:32:693304
176527,24786,254955,8066186,24266,42596,30249,0,1708,16:26:32:809965
176531,24786,254959,8066190,24266,42597,30249,0,1708,16:26:32:920732
176533,24786,254964,8066194,24266,42597,30249,0,1708,16:26:33:101781
176537,24786,254969,8066200,24266,42597,30249,0,1708,16:26:33:185433
176543,24786,254972,8066201,24266,42597,30249,0,1708,16:26:33:276185
176546,24786,254975,8066202,24266,42597,30249,0,1708,16:26:33:395294
176550,24786,254979,8066206,24266,42598,30249,0,1708,16:26:33:518933
176553,24786,254984,8066210,24266,42598,30249,0,1708,16:26:33:605471
176557,24786,254986,8066212,24266,42598,30249,0,1708,16:26:33:694177
176558,24786,254990,8066216,24266,42598,30249,0,1708,16:26:33:790306
176561,24786,254993,8066220,24266,42598,30250,0,1708,16:26:33:921632
176565,24786,254996,8066224,24266,42598,30250,0,1708,16:26:34:074427
176570,24786,255001,8066233,24266,42599,30250,0,1708,16:26:34:197138
176573,24786,255005,8066235,24266,42599,30250,0,1708,16:26:34:287671
176576,24786,255010,8066236,24266,42599,30250,0,1708,16:26:34:402487
176580,24787,255014,8066238,24266,42599,30250,0,1708,16:26:34:503820
176585,24787,255016,8066240,24266,42599,30250,0,1708,16:26:34:604616
176589,24787,255021,8066242,24266,42599,30250,0,1708,16:26:34:720798
176594,24787,255025,8066245,24266,42600,30250,0,1708,16:26:34:846076
176598,24787,255028,8066248,24266,42600,30250,0,1708,16:26:34:949138
176602,24787,255030,8066251,24266,42600,30250,0,1708,16:26:35:104775
176607,24787,255036,8066259,24266,42600,30251,0,1708,16:26:35:228941
176612,24787,255039,8066260,24266,42600,30251,0,1708,16:26:35:324000
176615,24787,255043,8066262,24266,42600,30251,0,1708,16:26:35:428535
176620,24787,255046,8066265,24266,42601,30251,0,1708,16:26:35:559238
176626,24787,255051,8066267,24266,42601,30251,0,1708,16:26:35:661112
176631,24787,255054,8066269,24266,42601,30251,0,1708,16:26:35:781581
176636,24787,255059,8066271,24266,42601,30251,0,1708,16:26:35:895053
176640,24787,255063,8066274,24266,42601,30251,0,1708,16:26:36:010045
176643,24787,255065,8066278,24266,42601,30251,0,1708,16:26:36:124069
176647,24787,255070,8066280,24266,42602,30251,0,1708,16:26:36:247851
176649,24787,255075,8066285,24266,42602,30251,0,1708,16:26:36:352773
176651,24787,255078,8066288,24266,42602,30251,0,1708,16:26:36:445608
176655,24787,255082,8066291,24266,42602,30251,0,1708,16:26:36:538181
176660,24787,255084,8066292,24266,42602,30251,0,1708,16:26:36:641419
176662,24787,255088,8066295,24266,42602,30252,0,1708,16:26:36:775983
176668,24787,255092,8066299,24266,42603,30252,0,1708,16:26:36:880402
176669,24787,255097,8066303,24266,42603,30252,0,1708,16:26:36:969252
176671,24787,255101,8066306,24266,42603,30252,0,1708,16:26:37:077542
176674,24787,255106,8066308,24266,42603,30252,0,1708,16:26:37:240306
176678,24787,255110,8066316,24266,42603,30252,0,1708,16:26:37:367313
176683,24787,255114,8066318,24266,42603,30252,0,1708,16:26:37:465604
176686,24787,255118,8066321,24266,42604,30252,0,1708,16:26:37:581710
176689,24787,255123,8066325,24266,42604,30252,0,1708,16:26:37:674552
176692,24787,255125,8066328,24266,42604,30252,0,1708,16:26:37:779413
176697,24787,255130,8066330,24266,42604,30252,0,1708,16:26:37:870495
176700,24787,255132,8066333,24266,42604,30252,0,1324,16:26:37:977673
176703,24787,255138,8066335,24266,42604,30252,0,1708,16:26:38:082626
176707,24787,255141,8066338,24266,42604,30253,0,1708,16:26:38:249503
176711,24787,255143,8066348,24266,42605,30253,0,1708,16:26:38:357223
